时间戳,压力传感器1,压力传感器2
0.0,39.656199506518604,35.87229699092425
0.02002002002002002,35.474451923688,37.43108411085467
0.04004004004004004,41.285907304419254,34.68579098345428
0.06006006006006006,29.418111814311604,39.86026141215081
0.08008008008008008,38.46062614847757,30.376899114293916
0.10010010010010009,47.14851283802117,36.344788617456516
0.12012012012012012,32.13869613780919,37.48693449283238
0.14014014014014015,37.00282539545804,40.431718593120316
0.16016016016016016,39.7921270713343,38.685965827371376
0.18018018018018017,44.146059659489296,42.39278469804517
0.20020020020020018,43.84923479273256,43.09241567790599
0.22022022022022023,48.163602424930005,36.166290488520495
0.24024024024024024,43.88153350832694,43.11819776496191
0.2602602602602603,44.22569001981364,51.12389087885161
0.2802802802802803,40.78069357396156,43.710339136356176
0.3003003003003003,51.40485829739992,52.90257876640937
0.3203203203203203,47.721029287385356,46.87613481531457
0.34034034034034033,49.81199391709698,36.11877132152637
0.36036036036036034,57.14017863488706,44.69640806567807
0.38038038038038036,48.79781848467577,53.89603310954425
0.40040040040040037,57.12982915790851,49.45699291820306
0.42042042042042044,50.67042688840322,56.64011548520295
0.44044044044044045,57.54587205993746,56.554652579206085
0.46046046046046046,57.36892366191767,50.34721878829614
0.4804804804804805,62.43053459430602,54.93774511112865
0.5005005005005005,63.112079883546826,52.707056859148075
0.5205205205205206,56.73830910157163,66.49440907713719
0.5405405405405406,59.191181889025,64.74020485575386
0.5605605605605606,62.21145806923072,52.28581794978441
0.5805805805805806,61.096848036088375,56.1916272412662
0.6006006006006006,60.096735627787105,53.14508039199315
0.6206206206206206,61.412028365601664,61.896047354881205
0.6406406406406406,60.86326952842759,56.68952867270774
0.6606606606606606,61.21897570607189,56.77320878823425
0.6806806806806807,57.12266131943251,61.88772537822205
0.7007007007007007,70.89100414255,65.5463369786727
0.7207207207207207,62.676966392010385,61.87391431223981
0.7407407407407407,62.95123110360451,61.48998144538299
0.7607607607607607,72.2037528853135,57.90023674760193
0.7807807807807807,61.987594821371644,55.613212595301434
0.8008008008008007,67.27101308814521,61.348152269897916
0.8208208208208209,66.78195839306242,63.05766843834836
0.8408408408408409,62.40087825525033,57.76441523906908
0.8608608608608609,63.6700868105106,64.57864783317207
0.8808808808808809,70.51012003522094,63.872494760384946
0.9009009009009009,72.6019763247887,62.060953238912184
0.9209209209209209,56.05290858979993,56.85183811590955
0.9409409409409409,71.5872066353919,56.311308428402306
0.960960960960961,63.75959688742551,59.77127765296147
0.980980980980981,63.584115534930966,65.7131029252434
1.001001001001001,56.242997122488774,60.27431174404377
1.021021021021021,62.69344206401523,62.45377333177975
1.0410410410410411,63.07373196234481,74.49456419965287
1.0610610610610611,67.18433428852046,52.111774080854566
1.0810810810810811,68.68985861609225,59.258602220090296
1.1011011011011012,70.02392210683274,60.83031305302962
1.1211211211211212,65.6364720565971,57.220452710344105
1.1411411411411412,59.95492692286294,59.3009505753338
1.1611611611611612,66.79716265271463,54.17133583703265
1.1811811811811812,60.23021857945181,46.43052404080124
1.2012012012012012,46.784064340399354,54.99449047824086
1.2212212212212212,69.34243445451172,57.19701109580823
1.2412412412412412,52.80392961245857,55.34918970442205
1.2612612612612613,55.98333923000104,47.661848019953574
1.2812812812812813,51.18795881874481,35.89153283789602
