时间戳,压力传感器1,压力传感器2
0.0,35.46308630908263,34.57989922459104
0.02002002002002002,32.282145683508524,30.81210303274682
0.04004004004004004,35.45167658583382,28.37110554295967
0.06006006006006006,44.18594468310917,41.50049631889523
0.08008008008008008,37.88896617903823,31.899842886917554
0.10010010010010009,39.23381550757266,31.984491897784064
0.12012012012012012,44.92996100032587,30.377587770938575
0.14014014014014015,41.17663856405344,41.97517151815229
0.16016016016016016,40.2072801422611,41.3655816878841
0.18018018018018017,37.003095216488326,35.23341166454492
0.20020020020020018,36.89216163994362,39.05805411511876
0.22022022022022023,45.43007383546678,38.69358726095191
0.24024024024024024,40.93684639004849,38.78741689568963
0.2602602602602603,51.90273611658402,51.889074742300124
0.2802802802802803,52.088395618699266,43.03133954780719
0.3003003003003003,43.48818219847176,51.62117163578007
0.3203203203203203,42.33479184453276,45.330108764693556
0.34034034034034033,51.55348492778849,51.88394908007012
0.36036036036036034,57.136240173747,49.39562597805597
0.38038038038038036,52.32599770605443,49.866392155099184
0.40040040040040037,49.216326736784126,55.90332873588359
0.42042042042042044,59.77264315965628,57.53998092380347
0.44044044044044045,53.6765664349902,49.252726088365236
0.46046046046046046,58.99151619214762,52.029306314277136
0.4804804804804805,49.447125266279315,65.51183933299696
0.5005005005005005,59.48408165886916,57.02175815966101
0.5205205205205206,56.956438649314215,64.44652280225883
0.5405405405405406,58.70166464706886,57.01626409972513
0.5605605605605606,67.42493860381398,52.4779592629585
0.5805805805805806,59.068040998309584,59.154475538911605
0.6006006006006006,60.670087624200754,65.87007717302858
0.6206206206206206,66.40415650929641,58.154948904343996
0.6406406406406406,63.474170018320045,69.81112051048977
0.6606606606606606,65.90027691489003,59.373432280977255
0.6806806806806807,51.73757219867543,67.33008742015107
0.7007007007007007,64.90497333929565,54.302371519341925
0.7207207207207207,67.82027228230076,63.53284071935931
0.7407407407407407,56.98266805890109,65.92322020572965
0.7607607607607607,65.46521020969729,58.06200690784492
0.7807807807807807,59.14694575398747,59.591487022339884
0.8008008008008007,62.56500503043314,65.56734555981473
0.8208208208208209,64.94326082888189,65.55086539091612
0.8408408408408409,61.263279451135965,56.16133478677111
0.8608608608608609,66.44390146554315,54.752587219872325
0.8808808808808809,68.94989158520625,69.6364273488547
0.9009009009009009,60.26431334270567,65.1446117000689
0.9209209209209209,65.98899613782316,64.43786894672557
0.9409409409409409,65.41476936183486,62.3533825556433
0.960960960960961,64.21178792598431,56.330038454079464
0.980980980980981,61.92616077328838,61.30692923283761
1.001001001001001,71.25954297317945,57.99272680445696
1.021021021021021,64.85000740597395,63.27736416838692
1.0410410410410411,76.73616678194598,62.59662752540099
1.0610610610610611,67.52006025603315,57.93222686200484
1.0810810810810811,65.72002302385683,70.47741592672372
