时间戳,压力传感器1,压力传感器2
0.0,51.668742912698185,54.790777693416786
0.02002002002002002,52.99959687535589,39.06114189021465
0.04004004004004004,59.95731716960841,48.26890248764756
0.06006006006006006,49.58307877606066,52.785832213017734
0.08008008008008008,57.56779167654687,53.867231747824
0.10010010010010009,59.595058863205566,56.69700862741016
0.12012012012012012,59.9945895593385,59.59779163595838
0.14014014014014015,50.80981004685686,58.91013575110259
0.16016016016016016,59.59204415443726,56.4051941305421
0.18018018018018017,58.977362083804636,63.220247840396226
0.20020020020020018,70.61189018148185,58.99786666412195
0.22022022022022023,60.1292457958136,55.63801023750464
0.24024024024024024,56.082936462706456,62.233284469489774
0.2602602602602603,59.777564563776885,70.06126430291634
0.2802802802802803,62.77193795836261,62.67000448173042
0.3003003003003003,60.47402906777201,72.48028879186063
0.3203203203203203,71.35770248522485,66.53685695000499
0.34034034034034033,67.44951564286895,71.48717271829315
0.36036036036036034,69.3966932259261,63.21533348663203
0.38038038038038036,70.2760039584911,73.51312122887349
0.40040040040040037,67.60051930933452,74.22231737089389
0.42042042042042044,74.90373178861678,68.5961729953456
0.44044044044044045,80.93872708639684,67.08876922428306
0.46046046046046046,81.9607572484018,74.49573739715295
0.4804804804804805,74.67698911113659,71.12039738490249
0.5005005005005005,73.11255057501609,75.43360392040371
0.5205205205205206,82.68477348618258,69.3231967145951
0.5405405405405406,92.68059865441167,76.63496590309387
0.5605605605605606,79.49591638261111,74.5748854240139
0.5805805805805806,82.89078476594695,70.21464086384536
0.6006006006006006,79.7512881921576,79.55256823472554
0.6206206206206206,91.89807828011935,75.13377441675918
0.6406406406406406,85.06546674187233,71.42289355544654
0.6606606606606606,80.30514083322687,82.50984959308694
0.6806806806806807,87.43519736740244,76.28460130486638
0.7007007007007007,85.93251492428462,73.20190047546811
0.7207207207207207,80.26433171067525,81.91473693858151
0.7407407407407407,80.44290923408506,72.36272382372043
0.7607607607607607,77.60009849174592,75.49368707837851
0.7807807807807807,73.23363329986199,71.87702663958
0.8008008008008007,90.70999961442857,79.53443611440727
0.8208208208208209,78.58686603302411,80.3734835630583
0.8408408408408409,84.3787733262338,72.22317403618369
0.8608608608608609,80.00252893646135,79.21128176176452
0.8808808808808809,79.80353242455533,78.29897787647364
0.9009009009009009,81.6191094599899,70.91533216085743
0.9209209209209209,89.8135249525848,76.10006652386706
0.9409409409409409,79.94979106014857,79.92080522247993
0.960960960960961,90.26693382891813,86.5587690385971
0.980980980980981,88.14285376956869,77.378333192828
1.001001001001001,76.02816391710378,76.78675163256482
1.021021021021021,79.05888384914992,83.298680535952
1.0410410410410411,84.66086160707954,82.89906791869429
1.0610610610610611,84.59159284107467,75.32414584120751
1.0810810810810811,83.65389812764862,69.30689807452856
1.1011011011011012,87.38095934887039,69.75523259860981
1.1211211211211212,79.29400150502676,77.51163106276063
1.1411411411411412,78.39086261257691,81.26372309350025
1.1611611611611612,76.75364306413165,75.42518547871731
1.1811811811811812,86.7835495889878,79.65879625807783
1.2012012012012012,74.96623520895746,66.40006735227465
1.2212212212212212,77.08791758370786,61.98625589866622
1.2412412412412412,67.2326029932142,59.40265995824988
1.2612612612612613,74.00411639417295,62.28211326417662
1.2812812812812813,65.562922865458,51.24347026834733
1.3013013013013013,64.92611690064781,53.11976709686249
1.3213213213213213,65.36242536332361,47.26275646930101
1.3413413413413413,69.4938241461164,63.25533355848553
