时间戳,压力传感器1,压力传感器2
0.0,37.936436648286794,36.831690523915036
0.02002002002002002,35.59301429001088,41.983584617652376
0.04004004004004004,31.44360824740549,42.85178145144933
0.06006006006006006,34.76640849787111,37.02981443482442
0.08008008008008008,40.52308450147979,41.2950726781466
0.10010010010010009,43.95669429440959,31.879903635355394
0.12012012012012012,40.184895972590546,39.6098966989392
0.14014014014014015,38.825088788587486,46.08573131271448
0.16016016016016016,50.0523410779681,47.881960129786144
0.18018018018018017,46.12113892507317,40.712130975832906
0.20020020020020018,41.55380298703066,41.177001326512155
0.22022022022022023,51.288852261875746,38.55966687501798
0.24024024024024024,43.1263674393078,51.669108394129395
0.2602602602602603,49.006778949623445,49.80671457067666
0.2802802802802803,46.322580205943,45.89854842985081
0.3003003003003003,54.43420838229145,56.61058769060489
0.3203203203203203,52.442483284705915,57.18989746271263
0.34034034034034033,59.804414697128664,52.12758911451484
0.36036036036036034,58.69709655297956,51.09836683590084
0.38038038038038036,64.96579057653264,57.98640778292329
0.40040040040040037,60.46869335565501,60.685653607393824
0.42042042042042044,58.31960662985659,62.05017091592179
0.44044044044044045,67.03191854029315,56.58873844024972
0.46046046046046046,66.51744531655848,58.188335505555486
0.4804804804804805,68.41523975790216,67.09425675968912
0.5005005005005005,77.94020227144468,72.62855160850623
0.5205205205205206,60.9980544788876,66.43690572622921
0.5405405405405406,74.31126561075367,58.07707582148244
0.5605605605605606,71.8128175775397,67.36685385041945
0.5805805805805806,65.92608967500884,62.83932645806081
0.6006006006006006,65.4576479986969,66.03049224853795
0.6206206206206206,73.83619814294735,63.478556013097865
0.6406406406406406,70.75556522869098,66.06219105846606
0.6606606606606606,67.76345218561545,76.83776874069996
0.6806806806806807,78.96905997280946,67.86226943127217
0.7007007007007007,78.78825368254539,66.92195215160841
0.7207207207207207,80.98228824704006,70.73051843854388
0.7407407407407407,71.04892374295885,70.75792267351287
0.7607607607607607,74.66669481666867,74.54994648148848
0.7807807807807807,67.64180245991484,66.98128240359696
0.8008008008008007,74.47411660650945,68.00605089391041
0.8208208208208209,76.17020971169968,68.8236626105612
0.8408408408408409,76.25833549943796,64.96960695426881
0.8608608608608609,74.33674359616124,72.0001337231031
0.8808808808808809,70.06440891663625,70.71945968463129
0.9009009009009009,65.27699057441258,69.18357307965462
0.9209209209209209,71.04396790847929,67.19822464102162
0.9409409409409409,75.9796388024136,65.52667348033461
0.960960960960961,62.94820753784816,81.36145151809521
0.980980980980981,73.17241050842205,71.16550948008486
1.001001001001001,72.20166266124939,60.998787049394195
1.021021021021021,68.00085513722256,67.98064110502956
1.0410410410410411,71.87115443600322,71.33973329544801
1.0610610610610611,82.8532301185419,68.99181590357068
1.0810810810810811,63.73630874685096,70.76090686089888
1.1011011011011012,72.49122081242122,71.132701263286
1.1211211211211212,70.76285973889082,69.7853751146669
1.1411411411411412,66.79916527491989,69.20055337305307
1.1611611611611612,76.12855675817691,68.20981620943081
1.1811811811811812,75.58431212946412,62.207679439527006
1.2012012012012012,67.50319760123942,54.50991512169729
1.2212212212212212,65.98575062072075,55.38953173836641
1.2412412412412412,60.066278966403004,46.84234302508095
1.2612612612612613,55.62321087043563,42.29264104186039
1.2812812812812813,60.65965908486896,48.1050535034584
1.3013013013013013,52.298686876279746,43.85651566392756
1.3213213213213213,49.52897805463321,44.146943642229395
1.3413413413413413,40.66209171340162,45.968195546467186
1.3613613613613613,53.451778229583205,42.85803704623645
1.3813813813813813,37.23279742538892,47.12176153712093
1.4014014014014013,41.68668053716331,37.84987291379762
1.4214214214214214,43.7265738339921,32.898066320029514
1.4414414414414414,39.88083928586092,34.83461635330491
1.4614614614614614,42.953553037760976,39.48429076887472
1.4814814814814814,40.75637190168648,40.251485155077404
1.5015015015015014,44.79039751707488,37.368700923865916
1.5215215215215214,37.0750021149151,27.825529636182964
1.5415415415415414,43.0766854819303,36.78701056517947
1.5615615615615615,43.25505788951088,34.46712351855265
1.5815815815815815,41.69932869255164,41.58026015445686
1.6016016016016015,35.65400404491593,43.127905772986054
1.6216216216216217,32.31266492292183,32.15400026965402
1.6416416416416417,36.48807770431546,35.401030811051996
1.6616616616616617,32.38381784190673,40.28569839516665
1.6816816816816818,39.65530470656331,39.56634050523641
1.7017017017017018,41.88327108309879,36.20442868418222
1.7217217217217218,38.0300145203517,35.62081364832185
1.7417417417417418,34.7907366867618,42.82025622982408
1.7617617617617618,36.87054646583608,32.80155727139864
1.7817817817817818,39.11620802319826,37.35873434105455
1.8018018018018018,36.796865463946645,24.864524342794574
1.8218218218218218,41.95428233974384,30.662509271047824
1.8418418418418419,44.9609899480362,28.881301962766997
1.8618618618618619,38.2095556858865,33.03692385705177
1.8818818818818819,36.90343886846873,38.509582165662636
1.901901901901902,39.802686957937404,46.2764303334782
1.921921921921922,47.41920476235279,41.596779773520566
1.941941941941942,54.38176888266969,36.92890908170349
1.961961961961962,40.383303611035984,41.870604630734235
1.981981981981982,36.96346460226533,27.985694591744373
2.002002002002002,40.75556356674301,31.375245011002683
2.022022022022022,35.3307674496021,39.322739026511634
2.042042042042042,35.311597756072686,30.812489126614782
2.062062062062062,45.302290276735285,39.475200688564506
2.0820820820820822,38.707535348962914,45.28037204580216
2.1021021021021022,50.977996816137654,36.21969103416532
2.1221221221221223,41.30255899020504,46.17384250837834
2.1421421421421423,50.60641714673661,47.20070115065437
2.1621621621621623,38.71627183952156,43.95057277661941
2.1821821821821823,48.43329856366412,42.562643073515865
2.2022022022022023,51.897280323654336,49.361445101268316
2.2222222222222223,46.88315077200258,51.39690638042098
2.2422422422422423,47.028848155214966,54.90210660124628
2.2622622622622623,52.332135882572025,54.427942079104135
2.2822822822822824,55.586235987956286,56.10212785442839
2.3023023023023024,50.813622016208406,57.85894152843541
2.3223223223223224,56.95150303636792,49.738459842098756
2.3423423423423424,57.60894486351441,59.04798532448608
2.3623623623623624,59.03595230668131,65.43908866157868
2.3823823823823824,62.53324192473705,58.73307265715111
2.4024024024024024,64.19806881644136,56.79859619213307
2.4224224224224224,59.910349834298216,60.4943299663898
2.4424424424424425,64.55416206109756,57.013773870901815
2.4624624624624625,71.02709151036095,65.34532485178906
2.4824824824824825,68.63361064732784,68.42112493594652
2.5025025025025025,70.02493436380591,69.20524749953383
2.5225225225225225,68.86530265325409,72.38574160306953
2.5425425425425425,79.38251894498259,62.597190758969454
2.5625625625625625,69.34928014565631,72.90745257057205
2.5825825825825826,72.68663551995412,69.95896481880595
2.6026026026026026,72.56276659620141,70.1844840212638
2.6226226226226226,66.52574247445108,71.4969464558545
2.6426426426426426,75.48015967073128,69.49649992184602
2.6626626626626626,69.09978649643627,72.87673543809534
2.6826826826826826,79.50790843388415,72.35452190575252
2.7027027027027026,71.41305752794312,70.91416238050928
2.7227227227227226,66.86305348478423,68.77775794746869
2.7427427427427427,72.31366306442233,72.62313334643827
2.7627627627627627,79.74032182169312,57.651912456493726
2.7827827827827827,74.13034046044177,71.33978656570358
2.8028028028028027,71.38052495625246,71.34738465498924
2.8228228228228227,68.56470267752827,72.61347203303055
2.8428428428428427,71.10019108840332,68.40588876960143
2.8628628628628627,76.04366663707378,65.27904369758534
2.8828828828828827,78.60763949489431,70.55549689337168
2.9029029029029028,72.95657084006459,66.10249987826467
2.9229229229229228,72.45454128237984,68.15797313687054
2.942942942942943,69.62502689532643,67.04429987529555
2.962962962962963,70.0041090879134,66.65273661642082
2.982982982982983,74.74371324885723,67.56512113792044
3.003003003003003,78.30682757592848,63.82644598142053
3.023023023023023,71.24191708172958,54.353634196897055
3.043043043043043,75.42552136528394,74.68122878309443
3.063063063063063,77.85181826044425,69.22630293535221
3.083083083083083,68.58799717648124,68.9450851379959
3.103103103103103,80.71597999893667,67.87811154356646
3.123123123123123,69.58473695021263,67.06909523610356
3.143143143143143,75.01386874747303,67.31228487421396
3.163163163163163,68.0992872279348,60.53303320814617
3.183183183183183,70.62505869723978,52.668600577412505
