时间戳,压力传感器1,压力传感器2
0.0,32.916122269833984,29.6078750840037
0.02002002002002002,26.011765714110865,27.215101562041212
0.04004004004004004,36.76894064038441,39.138582485855395
0.06006006006006006,29.088312183638106,29.82549399088202
0.08008008008008008,26.44862331448639,29.70196396486845
0.10010010010010009,29.97047053611194,35.66718673268915
0.12012012012012012,31.597530564254477,35.2480293067253
0.14014014014014015,35.385682728916706,32.694186965952525
0.16016016016016016,34.70568849837449,30.970420748927406
0.18018018018018017,46.516661917905346,26.738543947433275
0.20020020020020018,41.923507121702265,31.850438575263734
0.22022022022022023,43.89853766945084,34.35239432596085
0.24024024024024024,47.67943481553331,37.09816744380335
0.2602602602602603,37.35841341701898,36.47665120634293
0.2802802802802803,50.317653761295816,55.002036392771984
0.3003003003003003,47.45304892493517,41.96010318524753
0.3203203203203203,44.35743657846288,45.9129237261753
0.34034034034034033,45.9495761236551,47.24166575721626
0.36036036036036034,45.802312099253136,51.160423750518675
0.38038038038038036,48.04836502925723,48.91321968855777
0.40040040040040037,53.022527619035586,50.39751344544684
0.42042042042042044,60.115404188805485,53.78574708579711
0.44044044044044045,53.49007173918836,52.726057822011946
0.46046046046046046,57.692149729213845,50.20857722404219
0.4804804804804805,51.98953718526442,51.39148990944353
0.5005005005005005,57.10148053935079,59.19746950110984
0.5205205205205206,54.38025581704887,54.67498623065956
0.5405405405405406,58.243733510134014,60.99733850678299
0.5605605605605606,62.54190461514001,54.260431241290256
0.5805805805805806,58.810887239398625,59.83521753945802
0.6006006006006006,63.1257416769771,57.61217788614528
0.6206206206206206,57.51504659663068,58.517655491581834
0.6406406406406406,64.1618376878837,5.0
0.6606606606606606,63.274167451764896,58.14249496280327
0.6806806806806807,61.956199355974164,59.983087727074704
0.7007007007007007,62.943661145601176,60.842397368995016
0.7207207207207207,59.127112216107975,52.86918108207459
0.7407407407407407,52.70861031184817,57.38798351757288
0.7607607607607607,58.731605131143176,60.1865953625213
0.7807807807807807,61.57308414556174,59.32303486065304
0.8008008008008007,60.62648819541942,57.11128675652471
0.8208208208208209,61.62114475848589,59.38607747867656
0.8408408408408409,58.119961862229864,61.95299997977478
0.8608608608608609,63.89286242769093,53.03075066355104
0.8808808808808809,60.80127615827446,51.74448670824715
0.9009009009009009,68.59959119538048,56.737369609864025
0.9209209209209209,70.41692687760012,60.05912944593808
0.9409409409409409,64.18365990470767,60.388607714475704
0.960960960960961,50.53705536239619,58.39745968000331
0.980980980980981,59.04799632539133,60.144284222800515
1.001001001001001,59.48026570553588,56.84636838731817
1.021021021021021,66.69096331551121,56.02688371869111
1.0410410410410411,63.73380344057875,63.24108810244003
1.0610610610610611,60.972773610293935,56.37076026442322
1.0810810810810811,60.05934612149429,52.5638754939667
1.1011011011011012,60.748326360113225,56.4963758546465
1.1211211211211212,65.13490641530304,49.83664362860469
1.1411411411411412,61.203156434873414,54.980936641314194
1.1611611611611612,60.48883262674671,53.83635150855425
1.1811811811811812,60.118447140713336,47.06612547740037
1.2012012012012012,59.15427212388539,40.13163681682141
1.2212212212212212,62.09172359812275,37.2432642372469
1.2412412412412412,50.125428841677376,35.10761605631844
1.2612612612612613,50.505165956632744,36.81866736297875
1.2812812812812813,44.50859939156554,36.92876565644855
1.3013013013013013,45.84413345915177,37.602708225155624
1.3213213213213213,43.38267485674215,30.33752133334736
1.3413413413413413,46.26635251179233,33.38712838187262
1.3613613613613613,30.616348175933908,32.254563792629966
1.3813813813813813,42.31192436228091,34.60115136913769
1.4014014014014013,40.337234159584796,31.67062216559871
