时间戳,压力传感器1,压力传感器2
0.0,34.037170073234165,23.94784639801744
0.02002002002002002,30.623450019622528,30.924969614374138
0.04004004004004004,31.81047839214064,32.875434727375314
0.06006006006006006,37.4987829347472,28.39681819407528
0.08008008008008008,43.443592907418605,27.127714108844657
0.10010010010010009,29.006997718519482,33.954349020596254
0.12012012012012012,37.43133802267169,33.87670162270406
0.14014014014014015,35.340430363537784,33.799650613595404
0.16016016016016016,29.191202645276395,35.67845794644237
0.18018018018018017,34.750173582659244,30.59935103678162
0.20020020020020018,37.369028895687144,30.938065840065068
0.22022022022022023,45.609176280747405,37.37574886997972
0.24024024024024024,38.20997148163583,38.19042973915293
0.2602602602602603,39.481727550144456,47.976561820905665
0.2802802802802803,40.78546000797624,39.38417245831938
0.3003003003003003,46.517161405017745,42.320649716756904
0.3203203203203203,41.60171856283245,48.88715781765463
0.34034034034034033,56.07178510675735,43.4149822392407
0.36036036036036034,49.52970142073688,48.36123944460623
0.38038038038038036,51.57914502169344,53.418825815315316
0.40040040040040037,59.114670488755216,52.76830780014579
0.42042042042042044,56.85075769728901,58.1102964640849
0.44044044044044045,50.894271634870286,56.70799749562992
0.46046046046046046,47.99868449809366,58.57381465824924
0.4804804804804805,58.54713163283197,45.00586234222965
0.5005005005005005,55.49881108976709,59.873673748098334
0.5205205205205206,63.10510338331381,67.14364633172266
0.5405405405405406,62.81208957745475,64.12609821121764
0.5605605605605606,66.84638915505478,55.2935918796497
0.5805805805805806,69.19938570933517,53.38156535960253
0.6006006006006006,66.11597590672986,57.69943484473254
0.6206206206206206,63.78172936669817,62.19656036137157
0.6406406406406406,66.04167504349161,60.96899739905275
0.6606606606606606,68.93241974306981,59.047198430771445
0.6806806806806807,61.87704153687022,63.50023280378297
0.7007007007007007,65.44075969941117,58.14442845262469
0.7207207207207207,63.21482375177537,54.93297140468002
0.7407407407407407,66.07677229682346,59.80193579295455
0.7607607607607607,64.0096460097646,59.77181073143271
0.7807807807807807,65.99920998886348,66.954593616762
0.8008008008008007,65.10586577097897,62.68072205063266
