时间戳,压力传感器1,压力传感器2
0.0,35.11766253194669,30.755188492991095
0.02002002002002002,23.868423768765528,24.095056729023057
0.04004004004004004,29.788177209937945,26.52944739617189
0.06006006006006006,24.54814779846067,17.51469320588027
0.08008008008008008,27.8874054916965,28.944356942624825
0.10010010010010009,107.87968913752837,26.392745081456752
0.12012012012012012,36.100109856076955,29.605028636428322
0.14014014014014015,27.592110784198756,26.638586354324133
0.16016016016016016,28.840287598127546,29.599842814683562
0.18018018018018017,30.2386833041983,28.983709727720885
0.20020020020020018,33.627851373195874,35.52761088125597
0.22022022022022023,26.584880909755594,26.8887702025661
0.24024024024024024,36.65478380326475,34.18339758014367
0.2602602602602603,42.251885368752696,28.897139971995767
0.2802802802802803,32.85085047173815,38.23711879850204
0.3003003003003003,45.19267910481578,29.93674951256571
0.3203203203203203,38.63460107837593,44.37822734064057
0.34034034034034033,39.96224664982552,35.35084152793253
0.36036036036036034,41.763113806526235,42.449551315099185
0.38038038038038036,39.375092013655404,41.03091904476702
0.40040040040040037,30.844259418533856,37.60198226359938
0.42042042042042044,42.4872811345057,40.45643831160615
0.44044044044044045,37.39595302331333,38.06711749760883
0.46046046046046046,47.16157256770335,46.00560302489983
0.4804804804804805,45.46965902556617,44.32485093752735
0.5005005005005005,43.09612753305474,47.13670954539263
0.5205205205205206,42.327079444104,40.81785423188567
0.5405405405405406,48.074995063764526,46.78154135828623
0.5605605605605606,60.46867852586347,48.09562914539159
0.5805805805805806,41.463147415307205,43.8592604555697
0.6006006006006006,46.56158052574694,46.55489886251155
0.6206206206206206,44.1251486008376,37.84612084220677
0.6406406406406406,46.704418116703316,49.36291825275801
0.6606606606606606,50.49409470802162,41.789783854380296
0.6806806806806807,48.34860750020824,52.746285164922355
0.7007007007007007,46.40725268018666,46.68965974405137
0.7207207207207207,45.74465637629726,40.89432067548586
0.7407407407407407,51.94672261166331,55.02378082742702
0.7607607607607607,43.23556499190386,46.27940771409346
0.7807807807807807,48.83811114246407,50.989037183453945
0.8008008008008007,45.71718887425749,48.35104268574775
0.8208208208208209,52.29008863015114,46.17321677616222
0.8408408408408409,54.89666184272773,47.94054790145417
0.8608608608608609,42.78104678375987,52.557382646413174
0.8808808808808809,47.92090742736246,45.42967620580911
0.9009009009009009,49.88410319102105,52.15573006530164
0.9209209209209209,48.77806654715722,48.94473950641842
0.9409409409409409,47.67019420934991,47.962128630104345
0.960960960960961,42.00279629542249,40.329637501543395
0.980980980980981,47.88267537561203,45.96029837277422
1.001001001001001,50.051307935943235,44.984934279067886
1.021021021021021,47.393858817975854,46.59528007925777
1.0410410410410411,53.107735522617986,41.673224131666636
1.0610610610610611,53.64928602628652,43.087337725897015
1.0810810810810811,48.99347126633125,38.08684233208187
1.1011011011011012,52.25484051576985,42.15496406809163
1.1211211211211212,48.467606009222834,50.498888150415034
1.1411411411411412,48.95946956245062,47.169585023010356
1.1611611611611612,50.13537307960878,41.06735717462938
1.1811811811811812,50.03035426625312,49.94937923597149
1.2012012012012012,44.795271939093084,43.87658273869747
1.2212212212212212,40.60724857039484,42.548404728801835
1.2412412412412412,42.41894362095118,26.96861783306349
1.2612612612612613,43.979232556995306,38.467840218598056
1.2812812812812813,36.26034322185575,33.12041181359108
1.3013013013013013,36.607047838461874,32.12352960695428
1.3213213213213213,33.49274085783111,34.34037216812703
1.3413413413413413,31.655189640419422,25.864809528285065
1.3613613613613613,35.29993171945531,28.11770797283071
1.3813813813813813,32.90438586151695,26.152085173042057
1.4014014014014013,34.69968969483406,35.8693629025053
1.4214214214214214,29.435412806492142,22.409791339336042
1.4414414414414414,33.5920988682553,23.067716846259113
1.4614614614614614,32.48282336721408,25.16765416978773
1.4814814814814814,30.58035965265734,35.62825647503099
1.5015015015015014,28.11202718881197,34.5770864995305
1.5215215215215214,30.285784425529986,29.272830347965357
1.5415415415415414,28.88874294900811,33.634925302154
1.5615615615615615,34.966597411101006,27.80508178866321
1.5815815815815815,27.27497214969367,23.942806359404607
1.6016016016016015,36.97633556827285,30.032169903772285
1.6216216216216217,25.548439075571615,25.168204930911767
1.6416416416416417,32.702262369905036,31.795704537684173
1.6616616616616617,34.390158291058704,27.096379600091122
1.6816816816816818,31.464276739183234,23.59497784354161
1.7017017017017018,38.541198274862474,25.151056867853995
1.7217217217217218,22.75824524492222,34.415638386930844
1.7417417417417418,20.81623885789769,25.503851254983573
1.7617617617617618,29.97274134105911,22.139920102185652
1.7817817817817818,35.72220309097425,25.24080221690246
1.8018018018018018,23.92329845158365,31.33554699713032
1.8218218218218218,26.579024608767853,26.951125286180325
1.8418418418418419,28.009405024218122,39.86963390018637
1.8618618618618619,26.940496145465104,30.490811943809724
1.8818818818818819,36.04705891616964,23.40080748705206
1.901901901901902,28.2017132284808,25.781495991765595
1.921921921921922,24.411115455634857,28.063872793351045
1.941941941941942,31.280550545581516,28.557052896055723
1.961961961961962,30.80776901653224,23.024552935676507
1.981981981981982,28.383168300872068,21.958422959521435
2.002002002002002,31.02853152743696,22.814663540828015
2.022022022022022,28.176798654337603,31.56477452478506
2.042042042042042,22.23449960563463,32.95963821760048
2.062062062062062,25.669091336845874,29.683282078272498
2.0820820820820822,28.613590577604324,31.169784600247972
2.1021021021021022,22.801285918659453,33.19735953067384
2.1221221221221223,32.13960553846982,26.92801953416187
2.1421421421421423,28.979318887395895,34.91450673901925
2.1621621621621623,34.48765712118287,27.448257532560632
2.1821821821821823,33.56300540074241,35.143940441967665
2.2022022022022023,24.086705681859353,42.83170624357733
2.2222222222222223,33.130003587057736,33.334209619480006
2.2422422422422423,28.60953911774636,41.161636026659366
2.2622622622622623,40.96728996888346,36.99674578980545
2.2822822822822824,43.85193783190714,36.31983992643257
2.3023023023023024,35.74202479306026,36.507933397011506
2.3223223223223224,42.5619184867042,35.40367994637321
2.3423423423423424,40.525221136096604,46.10305498945982
2.3623623623623624,37.17234791210359,34.97341069377207
2.3823823823823824,46.199471362825655,47.889432649768395
2.4024024024024024,46.27472366746735,39.89758427369385
2.4224224224224224,51.66065592072231,30.980727588207476
2.4424424424424425,46.166622415034425,44.79122653939917
2.4624624624624625,43.88382722335956,41.22997435557527
2.4824824824824825,45.556153548888936,40.093931266091296
2.5025025025025025,47.35588062154897,55.29294996272319
2.5225225225225225,52.06646943908855,55.05112749925356
2.5425425425425425,46.45266752664782,53.36112191493388
2.5625625625625625,49.05956900139844,47.14367808995038
2.5825825825825826,51.94834041826709,45.7165732778474
2.6026026026026026,42.60902630382275,46.964092810238704
2.6226226226226226,41.11534618707949,37.12388477365485
2.6426426426426426,48.708444958916076,41.25229627906613
2.6626626626626626,43.31334285172793,56.31634388795698
2.6826826826826826,48.07827052581889,57.50804463052222
2.7027027027027026,44.43450286774926,45.7763557133812
2.7227227227227226,45.20871112873442,45.433328004952216
2.7427427427427427,49.541677661940476,44.07225610915424
2.7627627627627627,51.8925353287447,44.66413082848346
2.7827827827827827,50.12671516950235,37.9983642827348
2.8028028028028027,50.55970412902401,45.40436996900345
2.8228228228228227,50.94245808901938,43.03436313507955
2.8428428428428427,54.02457690736742,48.5446869913045
2.8628628628628627,47.82599042441314,46.5086271632884
2.8828828828828827,52.590064220512396,47.127656686208894
2.9029029029029028,49.47365331103891,44.60026595823506
2.9229229229229228,50.384887938825884,52.79652901750096
2.942942942942943,44.2988218147692,38.83509638488932
2.962962962962963,44.860926291256284,49.8144047017171
2.982982982982983,47.24793606669349,47.6311345086342
3.003003003003003,53.96339508562745,51.99541593451809
3.023023023023023,50.59503032393299,54.12130170619783
3.043043043043043,50.997580794564286,46.941112951339505
3.063063063063063,54.323729864378265,44.11315104041774
3.083083083083083,52.24767240931286,61.62108219576412
3.103103103103103,42.19518888526832,43.450983619148104
3.123123123123123,42.58816073077118,45.03777314820218
3.143143143143143,45.67783791545259,46.578365484556166
3.163163163163163,42.672939701813725,44.22945329562832
3.183183183183183,40.6893457617262,32.98990799320607
3.203203203203203,42.69827614083437,25.43135456217923
3.2232232232232234,42.22595211117797,39.19457295481987
3.2432432432432434,38.70432787365439,36.22505283962967
3.2632632632632634,38.60910543403435,34.28224376903126
3.2832832832832834,40.13242630104476,34.47184069024674
3.3033033033033035,42.36899306885962,25.782279199744316
3.3233233233233235,40.18238858452565,34.761493661555825
3.3433433433433435,27.735145513625014,31.65498149666526
3.3633633633633635,32.59491399241539,25.804947948677942
3.3833833833833835,27.00539189290066,32.95859318736346
3.4034034034034035,31.72113717671283,30.767123965938996
3.4234234234234235,23.892354961874585,21.49617599095086
3.4434434434434436,36.21718822630604,34.69381778187696
3.4634634634634636,37.92366335979777,25.531552813925668
3.4834834834834836,27.58937154052811,35.8792344633218
3.5035035035035036,29.239454958698676,28.771403858041165
3.5235235235235236,29.10302855160503,21.694147763593207
3.5435435435435436,33.233864801603985,29.634077252738052
3.5635635635635636,33.90741178970653,34.773722060749776
3.5835835835835836,25.08181088489604,39.381156164505974
3.6036036036036037,26.6510199208121,23.95327899990888
3.6236236236236237,27.245620014229885,25.73152533074421
3.6436436436436437,32.307885990631696,31.311468749221973
3.6636636636636637,29.891525171083735,34.904084848970314
3.6836836836836837,27.70110818258741,30.78553566511436
3.7037037037037037,32.21394669247491,27.47571892883629
3.7237237237237237,24.744059065137865,21.934197072406626
3.7437437437437437,36.65712687982232,25.329840125146525
3.7637637637637638,28.808225766808548,28.515638318300706
3.7837837837837838,35.28066353393449,35.529006776687474
3.803803803803804,27.61163450349527,27.083020161896908
3.823823823823824,31.359824129313175,23.36275240422838
3.843843843843844,31.281222232108252,26.714170126455603
3.863863863863864,29.783456258523557,29.461422195380653
3.883883883883884,35.51037043375406,30.514984784526543
3.903903903903904,30.808343943346408,22.69792389284458
3.923923923923924,27.581857080637363,33.761026444862345
3.943943943943944,25.9908381246355,23.144114892177996
3.963963963963964,30.54731608943484,30.412620245901003
3.983983983983984,27.589704428807497,20.730189722346097
4.004004004004004,25.562246728830793,27.733370201045386
4.024024024024024,27.687652610416063,27.98746974766069
4.044044044044044,25.32345226313484,29.143733785773048
4.064064064064064,29.24590530026046,25.137664245563485
4.084084084084084,29.08032542592869,32.314254748220904
4.104104104104104,29.8202688778459,26.839440568963592
4.124124124124124,37.17293811998707,31.14359518012655
4.1441441441441444,39.0213787888241,33.558573166747244
4.1641641641641645,35.842384245794406,32.242992337236686
4.1841841841841845,37.01701706568953,30.55850458542938
4.2042042042042045,33.844817944206824,43.197403997955014
4.2242242242242245,37.65995958690232,36.70930388777058
4.2442442442442445,40.469863972537524,46.62648226183277
4.2642642642642645,45.25183486819208,48.34445955860582
4.2842842842842845,36.71530060381207,32.42587518615946
4.3043043043043046,40.372554411416296,40.76449647042181
4.324324324324325,40.41930756311188,35.96050754001762
4.344344344344345,40.76468171635986,44.65103590598795
4.364364364364365,50.08007899293361,48.804307618999225
4.384384384384385,44.91118051685047,32.6771200467448
4.404404404404405,41.520646889746956,41.61027615163682
4.424424424424425,41.98203354913561,39.040719894443406
4.444444444444445,49.48456354042094,39.69515342902428
4.464464464464465,53.94231809416068,48.47429649657645
4.484484484484485,44.62018682502906,44.39769550648431
4.504504504504505,43.67404207045877,50.23447095200906
4.524524524524525,47.831068729477764,37.278267299478486
4.544544544544545,51.81840634213118,49.7023807815152
4.564564564564565,46.465817537567276,43.34617208132291
4.584584584584585,49.8802469267178,43.57516476619705
4.604604604604605,40.22534522212338,54.332635182925124
4.624624624624625,40.722948300503994,44.915926454244854
4.644644644644645,50.137688631353655,51.470255856993425
4.664664664664665,49.58344120261127,41.767014620696756
4.684684684684685,50.87623404139063,48.89472197286919
4.704704704704705,46.363531509030366,49.54159099760057
4.724724724724725,51.78491925445307,46.34244877513693
4.744744744744745,51.33931739487296,45.90685295829209
4.764764764764765,48.7572489528702,42.22309605535786
4.784784784784785,40.01834866783238,46.50650990942989
4.804804804804805,42.10388687158299,45.71712532715393
4.824824824824825,45.91957702510326,44.499304036390114
4.844844844844845,52.454508942980084,41.78985804420354
4.864864864864865,43.62175661362076,38.553674123374925
4.884884884884885,55.88052726617924,47.19014385110992
4.904904904904905,51.03713116381784,46.48003032474831
4.924924924924925,48.62104869759028,44.88373866128892
4.944944944944945,51.3895253103301,45.3275837042199
4.964964964964965,57.23620325262585,51.39834623018126
4.984984984984985,50.265327127450696,56.23945824978565
5.005005005005005,47.925043832509026,48.70490119572369
5.025025025025025,46.778501304020956,43.88931568235788
5.045045045045045,48.39192606916058,45.122582857143094
5.065065065065065,55.70239298049809,51.80539062219448
5.085085085085085,46.799786866754715,44.74709977083671
5.105105105105105,48.272535625980105,41.714176326073726
5.125125125125125,59.41674116680961,38.005097000681914
5.145145145145145,49.34433242365566,41.96073967965546
5.165165165165165,38.76259559192009,26.031013287463896
5.185185185185185,34.45463350742958,46.77865847580763
5.205205205205205,36.592225492255345,32.51019106154348
5.225225225225225,34.38743632360253,37.780240132496964
5.245245245245245,39.74607736063391,32.780364304299965
5.265265265265265,36.98418414218673,25.79936031713284
5.285285285285285,34.46083221578549,26.454472961812055
5.305305305305305,33.05864594257848,33.167569077173944
5.325325325325325,28.23477466067193,24.389179786805865
5.345345345345345,35.01315282803595,30.55395866821105
5.365365365365365,26.309341608832305,24.590264131420085
5.385385385385385,24.60337362009683,36.93457312930367
5.405405405405405,37.80070090263929,24.102753646328832
5.425425425425425,30.731576519343307,29.277608340415735
5.445445445445445,25.697368099948143,23.86332279069818
5.465465465465465,27.23674113229043,35.985399471001074
5.485485485485485,34.102574497022395,28.88835488170328
5.505505505505505,28.097626078013622,28.158493838613335
5.525525525525525,25.836089635144322,33.11409853276517
5.545545545545545,38.15006052145353,29.045573379131465
5.565565565565565,33.30620597442334,31.9204913137309
5.585585585585585,28.037237104410735,25.877630667519917
5.605605605605605,30.580047021798176,32.395501135635904
5.625625625625625,33.16557900489682,22.636954401059835
5.645645645645645,30.342378049539565,26.70148203547394
5.665665665665665,28.4093219194689,27.990839178836474
5.685685685685685,24.75017889640777,31.19752696230573
5.7057057057057055,18.26107579978945,21.544925254103823
5.7257257257257255,28.017575050437177,27.86177302133496
5.7457457457457455,30.918772265763124,25.95122387913644
5.7657657657657655,30.163096164174203,33.96762433816791
5.7857857857857855,23.853141974876422,24.800596888337324
5.8058058058058055,80.02710974778398,23.9268186969837
5.8258258258258255,33.113304200048006,25.769223084185594
5.8458458458458455,29.089247612902675,25.37907064663437
5.865865865865866,29.37658205403938,29.433257652645132
5.885885885885886,35.924466153626504,27.828860929481458
5.905905905905906,33.01767637189127,18.73252983227289
5.925925925925926,28.73201867210459,22.792247010933554
5.945945945945946,21.319723464300075,29.989267489495596
5.965965965965966,31.871751517181504,37.5651001879661
5.985985985985986,28.81584068311599,25.806486294089318
6.006006006006006,23.403300986499882,32.529881865198284
6.026026026026026,33.98392297139533,33.565489981468396
6.046046046046046,33.128547636402494,24.313558098073166
6.066066066066066,37.14313600956047,32.80826435111337
6.086086086086086,29.575221695615955,33.89344344070612
6.106106106106106,42.54254262935089,38.34731348244922
6.126126126126126,37.07142742413068,33.132184987969744
6.146146146146146,47.19091765580121,40.278429430863575
6.166166166166166,48.973785304927546,31.41328360782281
6.186186186186186,46.10366365922086,38.59447852545369
6.206206206206206,42.25633897567248,31.545029802505976
6.226226226226226,38.0607787344848,46.8859127211439
6.246246246246246,46.55222598390198,42.398124843667176
6.266266266266266,44.10953460747187,47.50431634418973
6.286286286286286,47.701789185248806,41.461984001261776
6.306306306306306,45.66176167761522,47.11780871641902
6.326326326326326,46.446927597788886,49.201939574805785
6.346346346346346,47.10710701018591,39.870804656855604
6.366366366366366,40.364398380232934,44.96921190229384
6.386386386386386,43.33243309456258,47.02290163169405
6.406406406406406,53.65108058101191,37.04118410764896
6.426426426426427,43.93310755914935,54.98266154771037
6.446446446446447,49.91634584427698,42.07330329112326
6.466466466466467,50.40561576370095,38.95066352811631
6.486486486486487,44.36504303498962,40.477675064776605
6.506506506506507,42.278736659741305,49.55580453628317
6.526526526526527,51.50272723693935,49.771817727794826
6.546546546546547,54.675975445619784,43.354647276958126
6.566566566566567,50.713130847743784,50.29619715218878
6.586586586586587,54.13071019687046,46.563287078529356
6.606606606606607,42.63431564297705,49.58531826190364
6.626626626626627,48.580105160714204,46.356758300735905
6.646646646646647,61.256784379666314,42.329293132100226
6.666666666666667,51.90892187532592,45.266436633916754
6.686686686686687,51.95659986580139,48.05192381189068
6.706706706706707,47.425309726061506,39.225956910568016
6.726726726726727,49.56632745175008,48.336486509740986
6.746746746746747,45.024385649882944,42.67110355952186
6.766766766766767,45.41351622500436,54.251634717403284
6.786786786786787,51.735589872368124,48.33768973020973
6.806806806806807,47.930391879164745,58.3680831528561
6.826826826826827,51.10089433231771,42.594405473676545
6.846846846846847,52.47586250853425,42.2507529127284
6.866866866866867,50.49927112199907,47.447041639345876
6.886886886886887,46.64175976504179,48.385109371615506
6.906906906906907,54.554279249557744,49.62830571268651
6.926926926926927,48.72735490399107,48.74866077764798
6.946946946946947,44.812677726734954,52.548598088428065
6.966966966966967,62.776791086413205,43.67647117792271
6.986986986986987,52.697482465403304,45.50060939264904
7.007007007007007,46.6206761472139,50.41366659875999
7.027027027027027,42.39046277428389,42.15313642138331
7.047047047047047,46.972821620859825,40.06837366358232
7.067067067067067,43.400665797168614,42.50747463241782
7.087087087087087,39.19624216031548,46.94344498311508
7.107107107107107,37.46489888332859,34.64740271805229
7.127127127127127,32.928640314864595,32.48567417073608
7.147147147147147,32.97077974213185,39.48993091903988
7.167167167167167,37.946206699681596,32.45854186991608
7.187187187187187,36.51401177980227,25.526106376009768
7.207207207207207,44.54596264545463,27.981599939204447
7.227227227227227,32.456190314893675,39.59572436799976
7.247247247247247,27.560269276604437,33.29548042659167
7.267267267267267,36.51886203513531,31.250353180974205
7.287287287287287,38.509921216632385,32.45066193504918
7.307307307307307,30.377946464206293,34.57459352754956
7.327327327327327,35.32495334146223,28.48166126602595
7.347347347347347,37.86849009371305,27.201809526467404
7.367367367367367,32.0185821159931,25.622303468556172
7.387387387387387,33.398548335945094,24.301800935654413
7.407407407407407,26.423367914327216,25.793586037153332
7.4274274274274275,26.09549743314779,27.670922444397252
7.4474474474474475,34.67331721877896,35.27806301465432
7.4674674674674675,29.623702563347234,36.49794976265024
7.4874874874874875,26.955069587884832,22.379375319315635
7.5075075075075075,34.90524163045018,24.456533684631165
7.5275275275275275,27.688847074772013,27.94063012924201
7.5475475475475475,32.362043793007985,31.681176164026983
7.5675675675675675,25.328656822670467,26.627849454288654
7.587587587587588,37.7521358150332,24.65341755442887
7.607607607607608,37.479336277288745,21.049538377062742
7.627627627627628,39.45631058845428,33.89442815691028
7.647647647647648,22.713102096102393,30.775428038718815
7.667667667667668,22.20947849620696,29.14791148084918
7.687687687687688,35.92903306969654,21.973944659930105
7.707707707707708,31.009967629474968,18.601111203248543
7.727727727727728,27.309308808282623,27.628884404801454
7.747747747747748,31.28625916751554,32.998264410319244
7.767767767767768,28.334360327264573,20.95079705891808
7.787787787787788,29.302778905209703,39.15949959110274
7.807807807807808,29.804153339490846,21.27070641219321
7.827827827827828,31.92889471614105,25.061635556797203
7.847847847847848,35.82768629770102,26.82582683904464
7.867867867867868,29.202175792082933,29.661256517228214
7.887887887887888,29.520213327569095,20.99189480629438
7.907907907907908,38.34126557921241,28.689753427145686
7.927927927927928,31.451501669952048,32.059635858752145
7.947947947947948,28.975944584442292,31.637654751554063
7.967967967967968,34.92587783406154,31.288602415618143
7.987987987987988,34.376241700245025,29.532524304171744
8.008008008008009,45.65591145018549,31.668776465338123
8.028028028028029,37.6861140073344,35.566299324352165
8.048048048048049,35.35112508697294,29.47830856198228
8.068068068068069,34.22290636249879,43.97649215904191
8.088088088088089,34.83986419989047,43.09670092557155
8.108108108108109,36.15347983879884,39.683703111151466
8.128128128128129,46.180264789857844,42.01101538900042
8.148148148148149,43.68844913966805,29.08237053293005
8.168168168168169,42.64290421183457,37.688398935648806
8.188188188188189,46.91921766544856,35.99654754750205
8.208208208208209,39.72983393407508,48.84975820748904
8.228228228228229,45.94329560420129,46.64246961847232
8.248248248248249,47.6728024573272,39.99431090524673
8.268268268268269,43.26994626115159,42.021539278745884
8.288288288288289,51.12101346596498,40.69270864757792
8.308308308308309,48.68609665620087,43.818696739163194
8.328328328328329,44.111891997019754,50.72291300294829
