时间戳,压力传感器1,压力传感器2
0.0,39.596512722224766,34.43370266852409
0.02002002002002002,44.90423493355978,27.244111067235835
0.04004004004004004,37.645346927327154,33.87531741495957
0.06006006006006006,33.11931239991267,34.81992739599807
0.08008008008008008,37.74421345382861,28.833445380676565
0.10010010010010009,41.24424679760951,34.24906266310816
0.12012012012012012,33.90965959619768,42.875107504425245
0.14014014014014015,31.00804254659286,34.49400743037393
0.16016016016016016,40.21247138475973,39.59557909662343
0.18018018018018017,34.724677008218755,40.990730619127575
0.20020020020020018,43.21239998440871,40.7223092292766
0.22022022022022023,43.93918272430296,44.17531335594796
0.24024024024024024,52.64439866024416,44.24742880748756
0.2602602602602603,45.07171100653917,49.05073252915584
0.2802802802802803,51.302909509571954,44.75988031560746
0.3003003003003003,46.81667717178181,49.427793699855485
0.3203203203203203,44.92210150468543,40.60946366485497
0.34034034034034033,45.84678208509217,50.57422488695677
0.36036036036036034,59.44603485158346,57.849483977949724
0.38038038038038036,56.09637828985235,57.85377288548156
0.40040040040040037,54.107924033468365,49.43367802989748
0.42042042042042044,60.18505639510226,61.69226949650925
0.44044044044044045,62.061651296150075,63.15058307290796
0.46046046046046046,59.839391863999204,64.31987411440554
0.4804804804804805,65.82561932338002,60.16444939900658
0.5005005005005005,70.72438433712126,63.42897524698987
0.5205205205205206,66.77563416810733,65.2398895607655
0.5405405405405406,64.81574040086689,61.895400618847766
0.5605605605605606,71.6667992078156,66.21650517814912
0.5805805805805806,68.09707948155545,50.961053739107875
0.6006006006006006,69.51828890751189,67.73554260829488
0.6206206206206206,56.3567315570845,65.86508479294037
0.6406406406406406,6.771469301550507,68.2108244517221
0.6606606606606606,77.11286586400443,66.91268006697445
0.6806806806806807,72.31250194902228,66.01141437673651
0.7007007007007007,73.19452423055208,70.33323667529966
0.7207207207207207,74.51845349762559,66.4555960129561
0.7407407407407407,73.8405831552076,65.2748025176404
0.7607607607607607,77.81281652397344,65.08272724057097
0.7807807807807807,64.68828886174849,64.68421630225308
0.8008008008008007,73.10896864804735,67.21819296870122
0.8208208208208209,74.93962449052381,62.461883149562084
0.8408408408408409,61.919451458899076,72.31993850330159
0.8608608608608609,65.50012422790776,65.16415609723319
0.8808808808808809,64.13643499709951,64.3162380528239
