时间戳,压力传感器1,压力传感器2
0.0,50.16688432760535,50.22637121351387
0.02002002002002002,51.8589312177883,50.036584773183634
0.04004004004004004,60.19534732011683,47.08370597156257
0.06006006006006006,53.590825643575286,48.64416430697467
0.08008008008008008,53.33786993510381,61.31511339500596
0.10010010010010009,61.486964334664364,56.269474397292036
0.12012012012012012,67.36659277621936,52.81847526035544
0.14014014014014015,58.5429747797556,45.67160493517326
0.16016016016016016,67.06723103718944,60.2783079166626
0.18018018018018017,61.61949947216695,59.10163501009513
0.20020020020020018,64.55069938381975,58.402069717419
0.22022022022022023,65.9752139452729,68.83913840602806
0.24024024024024024,70.98251726915016,64.33054882273291
0.2602602602602603,80.18476311448482,72.79337412384386
0.2802802802802803,78.36598732570363,73.95960457360312
0.3003003003003003,74.34112214057,64.03602954729041
0.3203203203203203,82.85710641427241,76.44452703369952
0.34034034034034033,71.17245885561852,77.37481125960889
0.36036036036036034,71.9332373942647,88.71825785085785
0.38038038038038036,83.83874974786136,90.4659370713427
0.40040040040040037,86.15136241431208,82.24115503413503
0.42042042042042044,87.86072180108933,94.5646742225525
0.44044044044044045,88.5845740793203,84.23790165039452
0.46046046046046046,94.38716799468193,85.53626049977625
0.4804804804804805,95.06948275305272,84.41598999259978
0.5005005005005005,96.43738386859198,100.71156777011991
0.5205205205205206,96.42239426513453,104.09519910416074
0.5405405405405406,97.60312101299364,82.95286480726588
0.5605605605605606,97.76189786920126,95.74395510193189
0.5805805805805806,98.5447924785428,106.83050098553389
0.6006006006006006,100.25697423299808,97.71769104490575
0.6206206206206206,104.88124031195225,95.13020248126777
0.6406406406406406,100.18733028804981,101.121012379309
0.6606606606606606,97.75346476941635,90.40784168077492
0.6806806806806807,101.0890778734436,103.64042837971934
0.7007007007007007,110.73677071812739,93.91979047439553
0.7207207207207207,103.5023354373013,94.984889148605
0.7407407407407407,97.44450480742577,96.21748733672558
0.7607607607607607,104.83390785903251,92.22222071690948
0.7807807807807807,106.40979121696937,104.02069778815381
0.8008008008008007,102.77398207029243,106.41433529699064
0.8208208208208209,104.58675138857824,89.68749693375447
0.8408408408408409,121.17715395334079,98.90910020322731
0.8608608608608609,106.42833733563143,103.1902238526331
0.8808808808808809,108.2840072891403,98.44185392287288
0.9009009009009009,103.70574888630104,95.28488863645522
0.9209209209209209,102.56626179130555,98.32946898408663
0.9409409409409409,103.4525710095962,95.27126424271584
0.960960960960961,108.9799016386557,90.98409596232473
