时间戳,压力传感器1,压力传感器2
0.0,54.78776217306701,46.60414437105736
0.02002002002002002,45.735130516800204,36.56197168570419
0.04004004004004004,41.946995937524875,39.26489406374346
0.06006006006006006,41.56513621820359,40.739417887795305
0.08008008008008008,47.194453402160256,39.9746001289127
0.10010010010010009,48.04645188035751,48.09573311852202
0.12012012012012012,45.912824749178114,45.53205180536534
0.14014014014014015,51.609941547055584,47.47063980231853
0.16016016016016016,54.020257782879014,39.306296283163306
0.18018018018018017,47.61216596761624,45.67344918446172
0.20020020020020018,54.794080832059606,46.50488844878948
0.22022022022022023,50.9531030801088,56.17963713322866
0.24024024024024024,43.829408729707424,54.86508250902005
0.2602602602602603,61.90526180240767,55.495570895628624
0.2802802802802803,53.52760570831352,52.587770223967915
0.3003003003003003,57.10275414914315,57.735329415052384
0.3203203203203203,52.55013414095539,53.52047453872311
0.34034034034034033,50.934769324402204,51.19770413760776
0.36036036036036034,59.72152408748459,57.576147617036284
0.38038038038038036,59.137666130876546,59.695674995062994
0.40040040040040037,61.723022271593884,56.18149080321179
0.42042042042042044,54.09647100043572,61.204668757237535
0.44044044044044045,72.97873874527419,64.21890895249832
0.46046046046046046,67.42219155634753,66.99860523587826
0.4804804804804805,59.344133311293135,56.103491597244606
0.5005005005005005,67.91965218966774,61.88250932436825
0.5205205205205206,64.18269609869441,69.73702502052332
0.5405405405405406,65.69703157880394,56.20541024988397
0.5605605605605606,72.0207490319352,60.98126849058661
0.5805805805805806,65.9699495393968,67.32430915934725
0.6006006006006006,65.23679705982126,66.91769263113775
0.6206206206206206,64.32321031346285,59.86947592761151
0.6406406406406406,73.41807037381307,65.94967472200028
0.6606606606606606,11.87552565018242,68.59226645272757
0.6806806806806807,68.15286850238314,56.398305828702284
0.7007007007007007,68.05590591197313,77.71730359804312
0.7207207207207207,63.310694682079365,69.64830069914083
0.7407407407407407,71.88090877872658,69.33125305542076
0.7607607607607607,71.98435043463861,65.10283134831093
0.7807807807807807,68.02429317433014,63.52294179056744
0.8008008008008007,72.40443424110794,62.2579177805626
0.8208208208208209,66.82057456303914,57.54084718655643
0.8408408408408409,68.48912450575625,67.23471988621763
0.8608608608608609,67.68400741845092,71.15117473239152
0.8808808808808809,61.727999422675126,66.56679886259903
0.9009009009009009,64.83359831557033,67.76421589915884
0.9209209209209209,77.36131428508199,70.8776899781466
0.9409409409409409,70.76152280851076,65.53209341749606
0.960960960960961,67.486645402014,67.28501908319348
0.980980980980981,75.86972334142858,73.94410090736372
1.001001001001001,69.31289888203476,65.55177893535102
1.021021021021021,76.77173115477768,61.79244838630442
1.0410410410410411,63.53560413893639,67.65863746262406
1.0610610610610611,74.16058361372713,69.16563384242586
1.0810810810810811,65.92282161835637,61.62643838177892
1.1011011011011012,67.76452278430793,60.60269347327334
1.1211211211211212,62.02583251071302,65.9781796907031
1.1411411411411412,70.14750780484457,62.23741323550123
