时间戳,压力传感器1,压力传感器2
0.0,58.6408580617806,53.90275616009472
0.02002002002002002,55.06486464557018,57.05498154819172
0.04004004004004004,59.373965191555534,56.07040105670852
0.06006006006006006,62.56710957096966,56.170126164191885
0.08008008008008008,62.88948338430656,60.646617582946305
0.10010010010010009,57.94171262827278,66.6561803418496
0.12012012012012012,61.06373811583018,56.73201918425888
0.14014014014014015,69.62284303429398,64.07625737663508
0.16016016016016016,68.0481427424796,56.29385859038517
0.18018018018018017,61.44577000651662,65.07015386121319
0.20020020020020018,69.44823391077058,67.06135432918765
0.22022022022022023,79.39622850788,65.3324160730785
0.24024024024024024,78.15981761328173,68.48448979327334
0.2602602602602603,79.73636390601048,81.2907681078521
0.2802802802802803,82.672956716918,79.09190202352515
0.3003003003003003,81.28993720552857,81.74757839253338
0.3203203203203203,85.37622307523277,85.2039679614818
0.34034034034034033,95.33153320705073,83.020638680853
0.36036036036036034,87.95306631744852,87.8520520432272
0.38038038038038036,93.98850799119123,92.96354964504063
0.40040040040040037,88.03946861808792,94.36820253882027
0.42042042042042044,94.99847406016707,89.5497329868169
0.44044044044044045,98.62918491747075,102.56379230010972
0.46046046046046046,100.35393375557426,93.33181264434545
0.4804804804804805,102.0235413255442,91.57340428960298
0.5005005005005005,100.90258589527869,100.01384631545965
0.5205205205205206,105.31982580283221,107.55489816413366
0.5405405405405406,115.12420839957969,99.5255547141716
0.5605605605605606,109.07065005917937,105.86723291745561
0.5805805805805806,106.90611256421994,111.4076438738559
0.6006006006006006,120.63198895042828,101.05863488302663
0.6206206206206206,113.67842579221052,103.8984149360813
0.6406406406406406,119.41565557249656,104.89558368099215
0.6606606606606606,116.52213737556622,115.48639761167307
0.6806806806806807,115.5016697338377,101.75958865384462
0.7007007007007007,113.68157915584625,109.2571933864193
0.7207207207207207,115.17388444433415,104.68721292509575
0.7407407407407407,113.93412518196466,110.42472532003642
0.7607607607607607,103.06734600197508,113.82890467249057
0.7807807807807807,115.16106919708088,106.77664966241552
0.8008008008008007,121.4053668019025,109.43689389180956
0.8208208208208209,113.14508423225418,109.25000725530587
0.8408408408408409,115.8450865647589,108.44546549587353
0.8608608608608609,105.4705259806719,111.16275930620886
0.8808808808808809,107.95200968297775,105.91908443054818
0.9009009009009009,120.68142014454651,167.77321796389455
0.9209209209209209,111.06449049979356,107.13562941297292
0.9409409409409409,105.21846686290345,111.15057941928342
0.960960960960961,113.02147699108751,109.26398761100796
0.980980980980981,114.36340486058198,105.62499092792054
1.001001001001001,107.2963760670238,107.48774554792658
1.021021021021021,115.99986861167706,108.38560340189723
1.0410410410410411,113.38031570386595,112.47355964227359
1.0610610610610611,112.60065174095095,115.9285295091949
1.0810810810810811,118.19440083974132,113.86582156197737
1.1011011011011012,114.72353776820177,111.412744569753
1.1211211211211212,119.39351797978678,101.34244217592891
1.1411411411411412,116.94133936651095,98.7370575412384
1.1611611611611612,119.85160671720672,96.0862893962032
1.1811811811811812,112.49325237230036,99.89597926830733
1.2012012012012012,102.6301970081932,89.96948779748823
1.2212212212212212,100.12982099380923,85.22602318030262
1.2412412412412412,86.31625259259819,74.41474438943901
1.2612612612612613,90.83744533761181,74.6463921741285
1.2812812812812813,89.05490832639867,66.50269908160062
1.3013013013013013,82.93531015484723,67.59979863063657
1.3213213213213213,69.87342632574092,67.00481505747618
1.3413413413413413,75.75441089814912,62.85433949341926
1.3613613613613613,75.87887057271811,57.39165173173758
1.3813813813813813,66.60621466272502,56.4587484046184
1.4014014014014013,64.84411134033017,63.24200839650168
1.4214214214214214,69.44732287906346,53.37923376424812
1.4414414414414414,62.65205282880514,61.7983914766313
1.4614614614614614,61.6569113100287,55.2276517858495
1.4814814814814814,71.24452386797462,67.01326029247761
1.5015015015015014,69.81497888099616,47.08117122070224
1.5215215215215214,63.49987434677801,57.00168193539129
1.5415415415415414,61.24634394912522,61.82163291047802
1.5615615615615615,72.9383043471694,53.28778737483748
1.5815815815815815,51.18002598654864,50.13724259296011
1.6016016016016015,59.60776719897194,52.81671456972416
1.6216216216216217,68.62828321636361,54.471295455034145
1.6416416416416417,56.291733461781995,53.42872005804255
1.6616616616616617,56.5190004419406,45.864595746561804
1.6816816816816818,60.89035544459583,53.975124886379554
1.7017017017017018,58.666463741442236,54.501965743327986
1.7217217217217218,60.4127179097043,49.877669462374044
1.7417417417417418,59.84942598564144,53.88373591340393
1.7617617617617618,62.50772002569332,44.00586155914921
1.7817817817817818,53.43708332151325,57.359159186502964
1.8018018018018018,61.54949718125004,55.16311979065512
1.8218218218218218,58.774000593627406,60.10605652941298
1.8418418418418419,57.224332724526,51.68679101947466
1.8618618618618619,54.833762177958256,55.2891239548346
1.8818818818818819,57.82451367695666,56.14481419950692
1.901901901901902,64.68138630208334,42.357974580350906
1.921921921921922,59.862808117951815,64.54690911735561
1.941941941941942,60.853557150994426,54.739533742446284
1.961961961961962,54.806946812077385,59.66318515047449
1.981981981981982,55.31291659979725,49.62286781182965
2.002002002002002,55.2137704096279,43.73041786270435
2.022022022022022,50.520202773069684,61.95295064300252
2.042042042042042,65.73976463482498,70.77283595550706
2.062062062062062,56.72962730687737,59.26742092821004
2.0820820820820822,56.09277642259562,57.88901872596267
2.1021021021021022,63.26415152218926,64.96474138235244
2.1221221221221223,72.0019577316667,63.394304727950136
2.1421421421421423,71.07504060343402,68.93492215251628
2.1621621621621623,71.08578965441748,62.11016260354679
2.1821821821821823,71.16266484346004,65.51945399896947
2.2022022022022023,76.87292431050666,70.7763582487971
2.2222222222222223,83.84699994405567,71.27485856688246
2.2422422422422423,81.5115544168045,77.16516325416669
2.2622622622622623,70.39883795659908,78.97625535844615
2.2822822822822824,83.83507314067748,78.42809921448242
2.3023023023023024,80.53495666754864,90.65706692571845
2.3223223223223224,87.13095160732463,81.80330710006443
2.3423423423423424,96.88542260660958,88.76630924211442
