时间戳,压力传感器1,压力传感器2
0.0,45.22999957145105,31.65726321109192
0.02002002002002002,32.14929589620935,33.691972117968554
0.04004004004004004,40.783734868019785,33.271777589548066
0.06006006006006006,32.34090485956811,33.58846142486642
0.08008008008008008,37.56174173170127,38.77784597961489
0.10010010010010009,34.65646418547782,43.16863412873356
0.12012012012012012,33.360755682319066,31.550161498159458
0.14014014014014015,39.25306609026832,27.11258202100554
0.16016016016016016,41.264689570581886,39.036276931008196
0.18018018018018017,37.491948871414756,29.719701789526688
0.20020020020020018,45.90387131889646,35.09952182799402
0.22022022022022023,42.86560376538024,37.91564825309476
0.24024024024024024,39.520688497484585,36.49298236848339
0.2602602602602603,53.98594168337269,44.86469133318877
0.2802802802802803,41.82074624322699,36.95976754055372
0.3003003003003003,41.28593787275331,36.564297766107906
0.3203203203203203,49.39263954248474,37.94266092385391
0.34034034034034033,42.40303734711632,44.213497120700204
0.36036036036036034,44.92614954270003,39.731687913116076
0.38038038038038036,54.79989671442728,46.60955638913824
0.40040040040040037,49.77317012234523,43.040639600606816
0.42042042042042044,42.40976289862728,37.45287196245312
0.44044044044044045,46.4304669933982,45.6483877000283
0.46046046046046046,57.78905083728953,48.942516107146226
0.4804804804804805,46.66903100842831,39.97938320131357
0.5005005005005005,47.15611833838151,44.63773849846227
0.5205205205205206,51.315065570503165,43.71076396645273
0.5405405405405406,51.36670625029242,51.8379583662568
0.5605605605605606,55.110341360020804,51.34165728225216
0.5805805805805806,54.15952907432259,44.67697038883474
0.6006006006006006,52.070937809829616,50.65156339989769
0.6206206206206206,49.45733095883592,48.84350670608592
0.6406406406406406,56.84831143177424,52.76653957602919
0.6606606606606606,54.3483894320114,42.635799454997866
0.6806806806806807,51.665367959816976,50.10993400976374
0.7007007007007007,50.29932437197334,48.179121168980735
0.7207207207207207,43.7066320493797,43.174292744777695
0.7407407407407407,51.148306758582535,51.00948861105808
0.7607607607607607,58.33885318539725,47.83777894777704
0.7807807807807807,56.68906609532597,50.8398229169613
0.8008008008008007,48.55818028700014,47.8088830880176
0.8208208208208209,48.986287128183,52.110986801077836
0.8408408408408409,50.458431267737524,48.31493700023666
0.8608608608608609,56.87921623970242,44.04437509741569
0.8808808808808809,60.95735977462904,43.07909443288631
0.9009009009009009,56.63684121922774,46.93504713753854
0.9209209209209209,49.9043272120042,47.87131059295299
0.9409409409409409,51.28551302501807,50.03770760332483
0.960960960960961,55.03175313211283,46.05729998238761
0.980980980980981,56.31258155740684,57.59173553488247
1.001001001001001,55.14666111790125,46.12797666706187
1.021021021021021,51.59499737210765,52.90629321313957
1.0410410410410411,49.53957917663647,47.97328074586259
1.0610610610610611,53.30698516613805,50.73478292910391
1.0810810810810811,56.34376317774565,50.058674370153646
1.1011011011011012,57.98778427613216,47.75373163103669
1.1211211211211212,55.73030331049443,49.616103895765484
1.1411411411411412,54.07111762734246,47.20793586343722
1.1611611611611612,49.20311678140094,47.541142213465015
1.1811811811811812,51.35790463351751,41.21139919415228
1.2012012012012012,50.838316790564164,40.760057766332785
1.2212212212212212,50.61444246969372,35.344016647160885
1.2412412412412412,52.54472280401381,42.989858745366874
1.2612612612612613,35.69197667419539,33.36055043940828
1.2812812812812813,50.376064398256226,39.22627669514199
1.3013013013013013,42.39414720708581,43.42224140957391
1.3213213213213213,36.85711718204084,36.071371398914586
1.3413413413413413,47.136936368445035,40.212770035944935
1.3613613613613613,36.165395276354694,26.264464663200513
1.3813813813813813,41.47248274984545,34.99158887813379
1.4014014014014013,44.22928512175259,43.16475695582036
1.4214214214214214,36.738440422004864,28.765106472398564
1.4414414414414414,39.535339708575954,41.757714388004715
1.4614614614614614,38.44329817234141,28.135175267725288
1.4814814814814814,37.08339485005434,32.55032387148023
1.5015015015015014,39.44772174775341,38.88320111744454
1.5215215215215214,31.41438409513491,32.65768387807139
1.5415415415415414,35.14777154052957,20.135158431529682
1.5615615615615615,40.416077559122456,37.12680789066401
1.5815815815815815,32.46314845223712,32.72563089811845
1.6016016016016015,34.58048679213367,32.2608507383644
1.6216216216216217,34.5577409902139,29.09099641451131
1.6416416416416417,45.962916921377776,35.15330117073216
1.6616616616616617,35.885662890421834,30.073812294212075
1.6816816816816818,37.61043167812915,34.60196719903549
1.7017017017017018,37.244518978695375,34.31041482439304
1.7217217217217218,28.569050081140116,33.284247716973006
1.7417417417417418,42.94625663912862,91.34889476342019
1.7617617617617618,47.57873573196492,34.56533290747665
1.7817817817817818,44.254139703897536,27.134558265864314
1.8018018018018018,33.20048591761635,22.130245092073746
1.8218218218218218,44.21543614879212,38.94247585610905
1.8418418418418419,36.43765082478811,32.29637679975147
1.8618618618618619,27.193866504118684,36.49904895973064
1.8818818818818819,40.962687284234086,31.07870605456259
1.901901901901902,36.0454693865588,24.760968166826956
1.921921921921922,45.180652876336886,31.604054471726812
1.941941941941942,40.51468560963354,34.08339335271025
1.961961961961962,38.929521698579926,31.80134053146288
1.981981981981982,44.00574715186666,37.02548360188727
2.002002002002002,42.429402377367914,42.485745351961874
2.022022022022022,33.48694902892278,35.29997986602527
2.042042042042042,38.857260568474516,31.977899626164824
2.062062062062062,39.76388335466212,44.01070511303347
2.0820820820820822,44.59607485154328,39.40148767983675
2.1021021021021022,42.418072576489536,32.540316370694114
2.1221221221221223,37.011915650369154,33.08224334430643
2.1421421421421423,46.22443431812755,40.743478636433395
2.1621621621621623,32.593491596907405,39.4167508302839
2.1821821821821823,49.513991868232026,40.06833170298656
2.2022022022022023,50.62436994773817,34.584202505268074
2.2222222222222223,36.69978630287691,40.12015918690199
2.2422422422422423,40.70600499089087,41.16814460246186
2.2622622622622623,50.6876388419255,40.03803465574291
2.2822822822822824,42.9104771350013,39.4563083250271
2.3023023023023024,5.0,43.847089898095774
2.3223223223223224,43.478198998576175,43.202030752414956
2.3423423423423424,43.614126097392,42.49887431760324
2.3623623623623624,57.40616004153409,51.23947031522509
2.3823823823823824,46.75957969292206,42.523936474266435
2.4024024024024024,47.54238319980636,47.03469616162092
2.4224224224224224,49.835779071042225,39.63391564953797
2.4424424424424425,57.40753438248656,48.45865980557024
2.4624624624624625,51.187649173729916,43.065664791290594
2.4824824824824825,54.26895308316288,58.01893314533523
2.5025025025025025,48.91655334193517,47.52514932895659
2.5225225225225225,54.53547779285797,54.01641555812355
2.5425425425425425,59.374361860624404,45.910481659455584
2.5625625625625625,59.90392492874864,48.1199747000949
2.5825825825825826,51.522166376993525,53.461568976847346
2.6026026026026026,54.52370312217436,51.463137368459265
2.6226226226226226,58.79729083986172,42.97119805260897
2.6426426426426426,52.46289694053798,52.485946713457395
2.6626626626626626,51.16735414956659,48.130169814091744
