时间戳,压力传感器1,压力传感器2
0.0,31.731513966517955,33.06938461006684
0.02002002002002002,31.833165383002523,35.447830105710786
0.04004004004004004,38.98888074631063,26.860494307760263
0.06006006006006006,37.707823731846446,22.78103484382708
0.08008008008008008,38.64457571038122,32.73370524149706
0.10010010010010009,48.792350526044984,31.844473377674525
0.12012012012012012,36.94668794147402,46.70242559162318
0.14014014014014015,36.54080224302276,38.89747083780061
0.16016016016016016,35.594642597893646,36.4920694086864
0.18018018018018017,39.0050561762724,40.375338249136696
0.20020020020020018,31.290434326002426,38.29436887936525
0.22022022022022023,38.69310267152357,34.847747522722614
0.24024024024024024,39.96907060933819,39.40658853395634
0.2602602602602603,41.0947483996854,42.31026962895669
0.2802802802802803,47.662129782426014,46.86498017054005
0.3003003003003003,42.14187069733321,44.591408547950024
0.3203203203203203,57.55276506347293,51.725006479869975
0.34034034034034033,46.13141819061788,51.7067384132979
0.36036036036036034,53.84949018693569,59.63980417103336
0.38038038038038036,49.91902662335856,59.18340937892029
0.40040040040040037,58.92745650324874,57.12878958780474
0.42042042042042044,52.53047069270418,58.61956210292698
0.44044044044044045,58.52262119496682,50.31417315455121
0.46046046046046046,61.972480267467546,57.44358431866569
0.4804804804804805,69.84327214652643,57.45197699410225
0.5005005005005005,59.79689111016802,56.52068654264633
0.5205205205205206,59.85886102329199,55.42720276727761
0.5405405405405406,66.32707946786292,58.287938000548394
0.5605605605605606,60.52906029259475,56.984219571288655
0.5805805805805806,57.777346049522514,58.09661500969188
0.6006006006006006,66.63144045521048,70.578447264804
0.6206206206206206,67.42540536387271,61.67734954883782
0.6406406406406406,60.08475267124696,54.905057750611434
0.6606606606606606,67.77913251214983,57.17583760329879
0.6806806806806807,68.9631286629781,72.8922763822181
0.7007007007007007,69.01476112949918,63.59350369508551
0.7207207207207207,61.71094540229986,60.700401635050454
0.7407407407407407,64.22664997288177,57.27270174926249
0.7607607607607607,76.02567972457334,59.886662938089586
0.7807807807807807,57.94661574766661,64.49697738071653
0.8008008008008007,70.96987476896993,62.83966507045408
0.8208208208208209,65.51880416557923,56.95076697942252
0.8408408408408409,71.92180554956366,57.08302049059217
0.8608608608608609,55.289118968344496,63.257485192880644
0.8808808808808809,64.71051826520105,61.9422021208465
0.9009009009009009,66.43241710082016,65.81033532940688
0.9209209209209209,69.51991299729158,56.227413911555026
0.9409409409409409,60.783712365788,56.774165484487504
0.960960960960961,70.36698964714024,56.30879084314916
0.980980980980981,68.49066820214587,59.078091740108135
1.001001001001001,58.62225828000492,58.35202476295874
1.021021021021021,66.04390016762548,57.44159160926752
1.0410410410410411,68.22795788203885,68.1098774768265
1.0610610610610611,71.7038695496831,64.49598940729439
1.0810810810810811,55.71387519698475,56.531337821984714
1.1011011011011012,71.19909671540515,59.540179774048404
1.1211211211211212,69.46557099001062,56.62776323428817
1.1411411411411412,63.883379411609724,58.15897213983946
1.1611611611611612,61.73194962732175,57.256298587397936
1.1811811811811812,68.75830725069018,57.39001031994972
1.2012012012012012,61.2962651361222,51.54834713219818
1.2212212212212212,65.90322110144069,45.87859626612642
1.2412412412412412,56.78305287263546,42.42051278440668
1.2612612612612613,46.412338266357295,45.73360136387962
1.2812812812812813,41.29364302157974,41.33871796740846
1.3013013013013013,47.63856451000365,49.36890129751537
1.3213213213213213,129.61249283820104,44.461946325839314
1.3413413413413413,40.592393695289196,38.5233784266527
1.3613613613613613,38.66584103458192,32.65984617044829
1.3813813813813813,35.848506105119895,36.64119776650656
1.4014014014014013,43.818384132003565,29.594443599871973
1.4214214214214214,48.111141113043374,29.421662831542584
1.4414414414414414,40.881423832678685,39.782787346563985
1.4614614614614614,47.09385270863407,35.535619924338384
1.4814814814814814,32.65582753014203,32.8948800947544
1.5015015015015014,39.758333268424366,33.740579214107285
1.5215215215215214,36.45518918496176,40.77897468304503
1.5415415415415414,32.71674393951545,29.72747048065203
1.5615615615615615,39.82649522429895,24.450830979275334
1.5815815815815815,40.21708706360738,22.117159137867073
1.6016016016016015,35.93633223069179,23.879449196184023
1.6216216216216217,43.098067695793084,33.77873448135383
1.6416416416416417,38.815564103721044,39.06732149972812
1.6616616616616617,41.62014743719395,23.3333743447827
1.6816816816816818,34.974438370288816,50.67606826944816
1.7017017017017018,27.69932623940122,33.568297021917694
1.7217217217217218,36.08059703033907,39.15596818335893
1.7417417417417418,41.11930703637893,39.16287829939484
1.7617617617617618,29.736014489200933,31.47414697029001
1.7817817817817818,39.88303491326777,27.78790433381279
1.8018018018018018,33.56843140250798,38.65139558075249
1.8218218218218218,33.84625574602242,37.96104104923379
1.8418418418418419,39.317055558523585,28.325887490723943
1.8618618618618619,37.19038187718448,24.91320473352357
1.8818818818818819,46.092650119934355,41.43574868743338
1.901901901901902,28.076502395083267,34.73530333901022
1.921921921921922,37.378963019311286,33.4983107293344
1.941941941941942,30.858711088354166,34.72151725814536
1.961961961961962,34.93381816209203,29.797077127155376
1.981981981981982,29.455163862366913,39.43978719411935
2.002002002002002,31.269120067765826,32.444450893617606
2.022022022022022,30.84346945478377,31.325857477599115
2.042042042042042,33.39187235001366,43.42638671717404
2.062062062062062,27.598604054256885,29.204219685489164
2.0820820820820822,31.010617898134818,35.27492286363264
2.1021021021021022,40.43187800786374,31.8975077057904
2.1221221221221223,41.735552822166035,37.68877630568791
2.1421421421421423,39.404585442643246,44.39279896010341
2.1621621621621623,37.55563322517607,43.46471844026408
2.1821821821821823,40.431471260915664,45.719550345239
2.2022022022022023,49.63171286622245,47.11229128239191
2.2222222222222223,44.70740998982069,51.36861875024049
2.2422422422422423,39.753225080578794,44.224651389946175
2.2622622622622623,43.468727688448396,48.20543859666381
2.2822822822822824,49.158217444325985,47.77599329313378
2.3023023023023024,46.44325743790883,55.62433676950488
2.3223223223223224,47.18388704142846,52.73827851131139
2.3423423423423424,50.71070357144632,51.701731168751735
2.3623623623623624,58.13078433322724,52.88497883798046
2.3823823823823824,51.176829943131615,53.09457237340319
2.4024024024024024,58.11764396415175,49.8838527341035
2.4224224224224224,59.971085531824265,52.862213597421466
2.4424424424424425,55.10918694395232,56.777957251114714
2.4624624624624625,61.08385471310595,58.54212838704331
2.4824824824824825,57.7456123375369,65.7903224307957
2.5025025025025025,62.04636699423542,51.443721537722034
2.5225225225225225,60.67367905293123,59.22161718079686
2.5425425425425425,63.30828352765875,62.03418967249225
2.5625625625625625,72.01950462381986,57.279742788265416
2.5825825825825826,57.256948534269476,59.756197843539134
2.6026026026026026,57.11843640660175,58.04299550996753
