时间戳,压力传感器1,压力传感器2
0.0,46.425369006280626,33.83396555895491
0.02002002002002002,37.92089668129834,31.383450693860674
0.04004004004004004,47.3901980532423,42.18226975333115
0.06006006006006006,45.80614092121983,37.95167106970175
0.08008008008008008,48.34090747957642,47.28554056017344
0.10010010010010009,47.12726255675347,38.92539754087099
0.12012012012012012,49.03713778017243,40.4076261932042
0.14014014014014015,35.89013409155944,39.37223117313335
0.16016016016016016,50.38283714177799,48.58377607711991
0.18018018018018017,48.44788466739365,46.949152360740484
0.20020020020020018,50.27422793811368,51.48861491350064
0.22022022022022023,52.544165943385536,48.40852557745372
0.24024024024024024,59.05284422412735,52.77264023506149
0.2602602602602603,58.745958435649705,50.327467033580675
0.2802802802802803,55.46326438126961,48.807246430157356
0.3003003003003003,46.94406908040706,51.21451979677311
0.3203203203203203,60.64068355374551,52.4076880343268
0.34034034034034033,55.403166406874284,58.36359901564486
0.36036036036036034,58.40402375697771,55.51415243326815
0.38038038038038036,67.97772984880051,54.21407720506582
0.40040040040040037,64.27521865437352,59.02973194122897
0.42042042042042044,56.07538929248616,60.746808045685086
0.44044044044044045,63.97736105931797,63.171493089411854
0.46046046046046046,67.89087181916501,61.94200383065331
0.4804804804804805,62.4912426509495,64.76944757915544
0.5005005005005005,61.405650504392256,55.98241372919037
0.5205205205205206,66.4323800958403,72.65072896676251
0.5405405405405406,72.25267859711235,57.51536063451456
0.5605605605605606,76.77241155898712,70.78998422412184
0.5805805805805806,67.10321010443101,67.87510569357916
0.6006006006006006,73.99106729581412,73.36250215099741
0.6206206206206206,72.45085663364675,65.92261965787087
0.6406406406406406,78.97574856802451,71.49199915444784
0.6606606606606606,71.54954832039769,63.11860044255692
0.6806806806806807,71.2154964550951,68.88023648529229
0.7007007007007007,79.37377562411946,59.7267695989447
0.7207207207207207,71.89814151099083,62.580006246837065
0.7407407407407407,68.66732591073533,70.54108351977605
0.7607607607607607,68.40727450862306,70.60674862111165
0.7807807807807807,73.46894996573272,74.61671912278153
0.8008008008008007,64.83427545795651,62.62680500518596
0.8208208208208209,77.96126893335725,63.67084675432576
0.8408408408408409,76.32882352961312,66.03617967423617
0.8608608608608609,75.25016475669517,64.59751943708194
0.8808808808808809,73.58502328870937,64.39428182369518
0.9009009009009009,74.91061261776753,74.50610796649892
0.9209209209209209,75.68221626140033,76.6102857920626
0.9409409409409409,80.29581652582685,74.57955633029236
0.960960960960961,66.13341838375663,72.25030084545067
0.980980980980981,78.89140288099341,69.08078897186617
1.001001001001001,77.2610915324384,79.65627656904333
1.021021021021021,71.51151613893076,67.17816113425427
1.0410410410410411,74.94490133395624,78.22123604754795
1.0610610610610611,73.314025138745,74.72344638970932
1.0810810810810811,75.40493047996952,65.51073081130046
1.1011011011011012,81.17885012770665,64.94902608903982
1.1211211211211212,74.26405958388607,72.50004144860284
1.1411411411411412,74.08158124689892,65.54177304856682
1.1611611611611612,76.85130085789697,69.96502735096706
1.1811811811811812,72.06782068680121,60.8254229785983
1.2012012012012012,73.75945306331393,62.246822621344776
1.2212212212212212,69.48503843818474,47.415310852984966
1.2412412412412412,60.53915618587015,56.64680233476683
1.2612612612612613,55.36326906710394,46.89810545501522
1.2812812812812813,51.51330501792542,52.78653424983987
1.3013013013013013,51.18214649756619,57.22771601475738
1.3213213213213213,51.58951344010165,45.46253307053018
1.3413413413413413,47.866561728488435,50.17102558167435
1.3613613613613613,47.96357835559237,36.78433852158786
1.3813813813813813,54.88556805725844,46.575564459713895
