时间戳,压力传感器1,压力传感器2
0.0,36.81702170358559,39.097007868762915
0.02002002002002002,32.7196316136913,33.99924936901736
0.04004004004004004,41.68087846871775,43.73999572345752
0.06006006006006006,33.897303942671385,31.731114275561378
0.08008008008008008,33.35565824611166,37.30156249489153
0.10010010010010009,48.23044635657735,38.38140941871031
0.12012012012012012,41.75151981894028,42.9281289616944
0.14014014014014015,34.12772239649967,42.774023792880165
0.16016016016016016,46.36662319619763,45.71772141659757
0.18018018018018017,38.25585635246207,37.18366097256045
0.20020020020020018,31.90844172854755,40.62696990387474
0.22022022022022023,49.686822486550625,40.30861929637935
0.24024024024024024,49.16551482447395,42.689759244539644
0.2602602602602603,50.56850215388895,43.40583188102802
0.2802802802802803,44.936572867360624,47.774276844198894
0.3003003003003003,42.144126464202124,48.70295211310111
0.3203203203203203,45.990269454485485,51.228161408015715
0.34034034034034033,51.6635733400616,50.133194765085584
0.36036036036036034,55.85838787286544,57.14954718169649
0.38038038038038036,44.79423327122095,52.77239169342745
0.40040040040040037,55.581665944841404,49.505751491618604
0.42042042042042044,64.79534324640588,53.0454554108899
0.44044044044044045,61.65435272744265,46.11280586017078
0.46046046046046046,65.75506376897025,55.33007246399982
0.4804804804804805,61.623409421755255,68.92546745612844
0.5005005005005005,65.66845961543511,60.989876076106476
0.5205205205205206,54.86852323536848,62.2074613093681
0.5405405405405406,56.908072205825654,63.76045496410834
0.5605605605605606,59.26421709831202,56.00197839875842
0.5805805805805806,58.53715934097339,55.55216601022591
0.6006006006006006,63.94499193347627,69.49561336015748
0.6206206206206206,65.98536912295366,63.217945061122
0.6406406406406406,65.91260873012011,57.417897784029854
0.6606606606606606,71.08764680255655,54.028350727494086
0.6806806806806807,68.80959408679537,53.71961810200183
0.7007007007007007,63.336986748632334,65.8181989501451
0.7207207207207207,66.51307174100506,63.871970350322606
0.7407407407407407,64.30590226972845,63.02365302246564
0.7607607607607607,68.61051143604071,62.930189288799774
0.7807807807807807,63.25989959666551,59.47451894072122
0.8008008008008007,69.34961128600524,60.068817361238594
0.8208208208208209,67.46511678494726,57.91397003405847
0.8408408408408409,72.47759170561909,56.587697287320566
0.8608608608608609,74.66925620356342,58.49578250207247
0.8808808808808809,73.23987324587114,54.850833040752335
0.9009009009009009,65.69165392012505,52.825679538551846
0.9209209209209209,78.80691510055672,56.91231679977803
0.9409409409409409,67.02070577465754,61.34163959239967
0.960960960960961,70.54111169459951,62.17895075980803
0.980980980980981,62.705367438787405,53.990813123506356
1.001001001001001,67.12213434742789,68.17574749091881
1.021021021021021,66.64116842820407,65.7186677999386
1.0410410410410411,61.80397616467175,63.273788305941906
1.0610610610610611,68.39131195898564,59.6440388230535
1.0810810810810811,57.13523201355753,54.66280748081401
1.1011011011011012,71.22124776307727,65.05368691140865
1.1211211211211212,58.118186213236875,69.82918269371658
1.1411411411411412,66.80646269512242,66.87438284599395
1.1611611611611612,67.32045013224565,51.53612801118921
1.1811811811811812,63.42200992726771,57.533073330264926
1.2012012012012012,61.468715770707306,48.04472112228449
1.2212212212212212,65.21080331507508,46.26821723057449
1.2412412412412412,48.21869073376987,43.03765963967826
1.2612612612612613,55.471006642402614,46.31927586755312
1.2812812812812813,55.061307917909645,49.58335885725343
1.3013013013013013,51.08223726443893,42.1851140959287
1.3213213213213213,41.615688894930635,39.863699000211774
1.3413413413413413,41.1313889013144,35.700879183855164
1.3613613613613613,42.758921430683195,37.62896061657002
1.3813813813813813,43.078551104953796,42.928381541129106
1.4014014014014013,54.32467126323357,37.28194421522618
1.4214214214214214,39.34044757494529,36.453792637855436
1.4414414414414414,38.66543825556306,37.135179491000024
1.4614614614614614,44.13217837357887,32.308424968146916
1.4814814814814814,47.737090525796255,39.338483967015364
1.5015015015015014,30.41874824310315,35.62949676944004
1.5215215215215214,32.61592031355572,38.619329106271444
1.5415415415415414,44.432404936367504,38.664992243645
1.5615615615615615,41.40889297259389,37.64182348033098
1.5815815815815815,36.555901283985236,37.99393855339626
1.6016016016016015,35.961014705851575,40.69880989275067
1.6216216216216217,37.4791131628548,37.150464056554775
1.6416416416416417,43.46962396791445,38.04804772037371
1.6616616616616617,41.603567040064334,34.2896919348374
1.6816816816816818,43.73935394954721,37.946923135106
1.7017017017017018,44.579921533432945,29.887203169530046
1.7217217217217218,38.64849116584067,37.002128287596555
1.7417417417417418,44.023212035317535,34.40829066556646
1.7617617617617618,35.56917311000086,35.97771723111051
1.7817817817817818,37.72406293812833,34.04545246688705
1.8018018018018018,31.855527587905296,40.431013974104076
1.8218218218218218,36.08671082347394,34.30838132691829
1.8418418418418419,39.36957241980153,38.393417991980165
1.8618618618618619,44.25230446598007,38.200461559073815
1.8818818818818819,34.630481478179334,35.038928711560295
1.901901901901902,34.96808344010126,33.38734388092907
1.921921921921922,37.752998538295785,30.421961526971796
1.941941941941942,30.206126432650144,33.387570315260874
1.961961961961962,36.65040050428675,33.39181230947364
1.981981981981982,36.806251595849346,37.161643898027435
2.002002002002002,34.760781939616386,32.562079780598424
2.022022022022022,37.56910341589154,31.778954263237168
2.042042042042042,42.79586965646082,38.86495087966378
2.062062062062062,39.82235311238213,36.07755981763491
2.0820820820820822,43.48713480830712,35.25447822454427
2.1021021021021022,42.037088537049215,40.19455053588122
2.1221221221221223,49.15584351009406,37.84592498736304
2.1421421421421423,49.79076727622154,38.918059664820035
2.1621621621621623,37.33544486528853,42.07766608481563
2.1821821821821823,45.35562509308237,43.65587461626872
2.2022022022022023,46.999096091193145,45.311896555076494
2.2222222222222223,47.53454499240315,45.53645273264339
2.2422422422422423,46.09436405180975,40.28711337805805
2.2622622622622623,45.136036555947406,47.26627421633137
2.2822822822822824,47.80951683934392,48.89493826724758
2.3023023023023024,59.43413401372984,49.954752769692156
2.3223223223223224,49.253465987639046,56.2017641154869
2.3423423423423424,54.118506349206925,46.922370862116466
2.3623623623623624,57.59217689083022,52.987250478334055
2.3823823823823824,58.61077388409596,58.739549714046824
2.4024024024024024,54.46433821619202,64.268719521986
2.4224224224224224,64.67646130164071,46.52751452046881
2.4424424424424425,62.64568313906224,52.09415884375258
2.4624624624624625,60.48375663586432,52.29222848493335
2.4824824824824825,59.72448576554049,51.12788261503442
2.5025025025025025,65.35405361886136,61.646764195058225
2.5225225225225225,60.304218574645624,60.869646404315056
2.5425425425425425,59.31590799751625,66.29020316053881
2.5625625625625625,67.79758668638561,59.367307983346386
2.5825825825825826,69.59373806296145,63.05203067964886
2.6026026026026026,62.67892106035755,59.407110078740075
2.6226226226226226,70.14823266875234,62.077601456442345
2.6426426426426426,66.68088920437269,68.04053714892345
2.6626626626626626,69.89613825924543,64.14476283408567
2.6826826826826826,53.078383812012504,65.06372857660125
2.7027027027027026,67.69825387078608,63.53916973720285
2.7227227227227226,66.44178905652971,60.031869832574635
2.7427427427427427,64.64717459838091,72.23561268619682
2.7627627627627627,69.35704238240405,63.217902429812845
2.7827827827827827,69.72867571079796,60.47579341240237
2.8028028028028027,71.73246043628066,58.2674852935464
2.8228228228228227,70.30777330590207,62.33701756731423
2.8428428428428427,62.96178448254254,62.96854415494137
2.8628628628628627,64.23769499922635,68.45692631917694
2.8828828828828827,65.242442617312,54.0582510383742
2.9029029029029028,68.17616843290685,51.44695035385605
2.9229229229229228,60.53644795527303,53.542960052345755
2.942942942942943,68.08248170767008,61.85543037812308
2.962962962962963,69.29061633078973,62.23339973371618
2.982982982982983,71.44047720017679,62.159348516622906
3.003003003003003,62.41650629215309,63.75123740575755
3.023023023023023,64.9526195315789,57.80104514558299
3.043043043043043,68.00831210602273,66.7281167309181
3.063063063063063,70.30506770873656,59.045473446400024
3.083083083083083,70.65991975141738,61.453983341631
3.103103103103103,68.12154196162095,65.7260351524718
3.123123123123123,62.51027779806297,57.362478704887955
3.143143143143143,70.70778979320582,56.051129375939965
3.163163163163163,52.123153285688375,47.45672749403176
3.183183183183183,53.13066144737618,52.77397342089923
3.203203203203203,57.979083861684614,49.19975825599019
3.2232232232232234,58.48769761118194,42.30358333164531
3.2432432432432434,46.41758969815654,46.189110874499
3.2632632632632634,44.37581574733782,43.72592940068105
3.2832832832832834,48.97531209866531,52.95767314858043
3.3033033033033035,44.35704778718206,41.252001178519194
3.3233233233233235,44.013063887340415,38.38925645670671
3.3433433433433435,35.07024771726588,38.42161537955911
3.3633633633633635,39.91364207888156,38.68142933220285
3.3833833833833835,36.71160775315701,33.38368984457571
3.4034034034034035,32.52880197672907,41.636541486443555
3.4234234234234235,42.34918799805267,38.031476711115836
3.4434434434434436,38.831257684672714,34.763156057840106
3.4634634634634636,44.72069498325705,34.57254840712165
3.4834834834834836,44.683066630273856,31.50069115884695
3.5035035035035036,42.518120074142324,36.834421130099024
3.5235235235235236,40.36218219878962,40.589081521517066
3.5435435435435436,34.70681381097205,38.80107817316236
3.5635635635635636,38.714776679309885,40.47678134171633
3.5835835835835836,47.55261832966413,34.53545979874038
3.6036036036036037,36.24783965274777,32.337269037027454
3.6236236236236237,36.564818660677155,32.459504708499786
3.6436436436436437,35.15031711263477,34.28561343377339
3.6636636636636637,36.96721587850671,40.16453016013096
3.6836836836836837,43.03360982879599,34.67829141163836
3.7037037037037037,36.65040491063963,33.517774134373326
3.7237237237237237,41.61700775511568,29.312459988344333
3.7437437437437437,40.074586503471444,29.177193442746812
3.7637637637637638,43.30889583487487,35.91783614724794
3.7837837837837838,33.12341104435597,32.6649897079412
3.803803803803804,44.36555173207904,45.07726268835008
3.823823823823824,39.63754473038102,37.85265932492798
3.843843843843844,36.21593128562777,35.95972493585759
3.863863863863864,36.41216911812247,31.832997312174943
3.883883883883884,40.942503361912195,31.28668841981864
3.903903903903904,40.63880571293276,37.326743831634865
3.923923923923924,32.60973541603813,35.059643949973335
3.943943943943944,38.53033200345091,31.757166673168808
3.963963963963964,41.247872309399774,35.47215197966542
3.983983983983984,39.54750759676153,36.725554131854494
4.004004004004004,43.8390644962988,38.66688190723092
4.024024024024024,43.875402167936734,41.8732841256053
4.044044044044044,41.195112318302456,39.590409304914026
4.064064064064064,43.381323684857165,40.97059131327105
4.084084084084084,41.33533071359402,36.48863988188577
4.104104104104104,37.82503056583174,34.346711731484554
4.124124124124124,43.94082610257155,36.27303329007275
4.1441441441441444,53.76293543509528,55.9244798112887
4.1641641641641645,38.60101197054876,47.37116763767406
4.1841841841841845,53.49477830479193,42.00801548816091
4.2042042042042045,45.13763588702992,48.52511980283853
4.2242242242242245,48.42460233394887,43.409523638146545
4.2442442442442445,58.71442243788391,48.85037359272896
4.2642642642642645,53.14276029938188,49.098119606889036
4.2842842842842845,53.904911345385734,59.2925932869938
4.3043043043043046,60.94449748125252,55.731043799931754
4.324324324324325,54.34355785338361,51.677738509021694
4.344344344344345,55.226725978459356,49.76479120896764
4.364364364364365,55.15102644836671,55.427476237254176
4.384384384384385,55.620353512149386,53.87239264079135
4.404404404404405,59.848853523874475,52.16054961055815
4.424424424424425,71.10894355152325,58.14950276532642
4.444444444444445,62.71452124443654,61.44865181452329
4.464464464464465,68.86947770586593,63.550776124792954
4.484484484484485,60.669131875117216,60.74119773631955
4.504504504504505,57.83129874084663,63.95870448195779
4.524524524524525,63.57952175212359,52.399918639167346
4.544544544544545,72.23369925089797,64.75548186309918
4.564564564564565,63.27075794588151,63.37908231747641
4.584584584584585,65.54570368483397,67.5320516237223
4.604604604604605,64.16622383164436,60.136825945243054
4.624624624624625,65.77464332636724,64.88884879169535
4.644644644644645,69.43737419316408,58.793073993028536
4.664664664664665,64.263554896395,60.89658776331726
4.684684684684685,68.5669195704401,69.72023901369163
4.704704704704705,68.79357899945222,55.36542555040657
4.724724724724725,60.64049572338278,62.923532213367736
4.744744744744745,67.49534059351406,61.01548867282084
4.764764764764765,58.87570642773909,61.82009623683242
4.784784784784785,62.34565617808108,61.83445061057533
4.804804804804805,67.25093707261543,64.51141827192849
4.824824824824825,62.859394070087944,55.818512096317605
4.844844844844845,63.082355890955824,66.56608237944103
4.864864864864865,61.080580477580206,59.94336373046694
4.884884884884885,67.08698395497946,55.870193758441125
4.904904904904905,62.34687965387354,61.193726147455976
4.924924924924925,69.67747376477429,64.18182323988371
4.944944944944945,68.34751297226111,56.3225643580064
4.964964964964965,72.57337257491486,62.704183593406476
4.984984984984985,71.16887202639151,73.00537758809318
5.005005005005005,63.73650665736234,59.44730565659808
5.025025025025025,69.21726877182428,67.09730231683888
5.045045045045045,57.608245025412295,61.098993826877624
5.065065065065065,71.32473978246088,65.61017773506335
5.085085085085085,71.23153980752109,57.98756915887674
5.105105105105105,61.92916787697875,54.776444058965325
5.125125125125125,61.426760506537775,47.144370644471636
5.145145145145145,67.6022691350455,52.14498503190712
5.165165165165165,60.69661875278918,50.58832422237084
5.185185185185185,46.89635603348494,45.024177427128166
5.205205205205205,59.9808448882897,41.73213805841437
5.225225225225225,54.972610022107986,34.886307933137424
5.245245245245245,45.58796716144991,45.008230603321536
5.265265265265265,51.12331471161541,33.40342803904325
5.285285285285285,47.35036334118069,34.0509884936386
5.305305305305305,43.746853755773735,41.99514740414357
5.325325325325325,40.32131020106964,41.20466477407121
5.345345345345345,43.209684649129976,36.35618831614846
5.365365365365365,43.741087076378854,36.76076786936712
5.385385385385385,38.99350293716019,36.307093978356235
5.405405405405405,39.52292681622222,41.435837835156136
5.425425425425425,40.094825401260955,36.194182634269424
5.445445445445445,34.60985818252405,24.52003318327788
5.465465465465465,35.585484022528476,35.536584608203356
5.485485485485485,39.86330789070084,40.22616435412413
5.505505505505505,45.14796945869825,31.04297192740913
5.525525525525525,42.474195316263994,42.391115565911626
5.545545545545545,43.058876307439746,37.80587935262128
5.565565565565565,44.55303076742191,42.07306076575945
5.585585585585585,39.178466873162066,38.982490021569134
5.605605605605605,41.30324051565167,44.67199602557665
5.625625625625625,40.86137397173923,42.94387891440342
5.645645645645645,39.07816024724207,38.16857655633411
5.665665665665665,41.548310286404785,42.759317058622734
5.685685685685685,31.420830939567278,30.14859032733882
5.7057057057057055,38.37283657794474,43.33985296963295
5.7257257257257255,30.668571607234803,35.52091640921624
5.7457457457457455,38.055161959597534,37.02217361356953
5.7657657657657655,40.19886436006536,32.58774292033561
5.7857857857857855,44.93000143401889,35.72967498394595
5.8058058058058055,40.11199749089618,38.3172342158344
5.8258258258258255,38.93994117105152,40.54980969874198
5.8458458458458455,36.99742313411391,32.75558727830281
5.865865865865866,38.25048744713152,37.40399993177356
5.885885885885886,32.27245790620769,36.432266360631054
5.905905905905906,43.448894123748566,40.77725082665397
5.925925925925926,41.332366233151625,37.95081728493068
5.945945945945946,40.43034257156819,38.7794800361429
5.965965965965966,45.55218502003087,38.80002962165899
