时间戳,压力传感器1,压力传感器2
0.0,60.15305411316041,50.45521257007721
0.02002002002002002,54.1358283650791,52.784870553727
0.04004004004004004,58.008420955328205,53.34863324616331
0.06006006006006006,65.79570476509046,56.100932586970934
0.08008008008008008,62.96148982194318,51.18296463627377
0.10010010010010009,55.509269820515925,54.194230647824206
0.12012012012012012,63.06771236925218,65.07452049651533
0.14014014014014015,56.792551329414295,56.27266627473205
0.16016016016016016,53.29673040475324,54.80666670812474
0.18018018018018017,70.82693077321007,59.67655650346279
0.20020020020020018,61.97642841267813,67.76129335151647
0.22022022022022023,5.0,58.71930172734187
0.24024024024024024,69.76896446752266,67.4791667096663
0.2602602602602603,72.06374887350488,67.70770105543849
0.2802802802802803,76.8447683377159,61.23811008669441
0.3003003003003003,62.047147666385555,69.22189086234391
0.3203203203203203,67.29639673246274,67.33035471797567
0.34034034034034033,77.16987573014161,83.20796356424708
0.36036036036036034,71.13616696816317,80.14040220736939
0.38038038038038036,68.19942216824636,76.29991669916835
0.40040040040040037,80.35566765322537,79.41287765585379
0.42042042042042044,81.41738899376415,74.37255001790443
0.44044044044044045,75.0042878333483,77.71621571479447
0.46046046046046046,83.79186060161007,87.60484983986927
0.4804804804804805,77.03498933525876,73.11661265803325
0.5005005005005005,81.40976855259203,88.85952282010807
0.5205205205205206,91.15893918768435,90.9150973603281
0.5405405405405406,90.969770341142,86.40049553274021
0.5605605605605606,87.10959395470537,82.7804461104088
0.5805805805805806,91.09044233021065,83.21598335995984
0.6006006006006006,89.35585948635354,83.34051490554732
0.6206206206206206,87.90292122933013,81.9302138722555
0.6406406406406406,94.5976441572487,90.97968768486744
0.6606606606606606,92.14236697392094,83.27250799479475
0.6806806806806807,84.29314699979764,85.80825523190094
0.7007007007007007,86.82859474661245,84.77989154335503
0.7207207207207207,91.63602302416344,98.2831343325089
0.7407407407407407,93.63489075726011,83.61252035768942
0.7607607607607607,95.55660251685373,86.222671623865
0.7807807807807807,95.73893994104267,89.44112296075889
0.8008008008008007,89.37152800194329,84.46579790025575
0.8208208208208209,93.56579158647128,82.82833710165038
0.8408408408408409,91.68480106542249,81.23950221657867
0.8608608608608609,95.7489219885751,91.04187458381365
0.8808808808808809,96.6855431834865,86.14260743994471
0.9009009009009009,89.42791396616789,96.2564501883872
0.9209209209209209,92.10366856834808,89.60687292081933
0.9409409409409409,95.55578124634718,93.85573896949192
0.960960960960961,88.22120358087123,87.76492035325178
0.980980980980981,93.23206449009662,87.07200560486058
1.001001001001001,89.03095172589103,81.05806395569951
