时间戳,压力传感器1,压力传感器2
0.0,34.15230230783331,33.86787312202988
0.02002002002002002,47.496818546661295,32.37849810712838
0.04004004004004004,36.6439709120523,37.26420624486911
0.06006006006006006,42.032600585363426,46.69609064612042
0.08008008008008008,40.06095283825026,35.92395827816242
0.10010010010010009,41.82480913972492,36.40261890776218
0.12012012012012012,41.36366857740755,35.869225150998666
0.14014014014014015,31.298249449172864,31.75522072139775
0.16016016016016016,42.38311498710913,42.092220148986705
0.18018018018018017,40.51908774918885,43.35115741644269
0.20020020020020018,44.61042352306223,34.03956140947064
0.22022022022022023,41.4934574994623,49.45833410099267
0.24024024024024024,53.30406819582281,44.882890209774686
0.2602602602602603,48.46704217688304,46.726400127953475
0.2802802802802803,52.242049420398,34.19754146292344
0.3003003003003003,56.49434553529113,41.04418146820207
0.3203203203203203,51.59373903830961,48.50191670468425
0.34034034034034033,44.64607640281752,42.74995690505288
0.36036036036036034,56.859669271138685,54.31111150019733
0.38038038038038036,47.87883118879425,53.524517544714755
0.40040040040040037,54.78156906796032,55.68427614815718
0.42042042042042044,54.83029889076629,54.48303354326897
0.44044044044044045,55.971120261646774,58.503770239408375
0.46046046046046046,63.67982265827697,67.55874374528737
0.4804804804804805,61.85408719168801,58.10618169061479
0.5005005005005005,64.30992395448989,62.94179991861192
0.5205205205205206,54.32941755418262,63.98789339043973
0.5405405405405406,61.95442104640763,58.50445074218885
0.5605605605605606,73.12541693615582,56.823259396402
0.5805805805805806,67.3115942912201,56.377374327040066
0.6006006006006006,56.46395679467884,60.03734177100569
0.6206206206206206,53.253548473951945,64.90787052309425
0.6406406406406406,61.84832127997838,62.768759713567356
0.6606606606606606,72.35549468374002,67.97675464745714
0.6806806806806807,70.76371320435214,65.20865079339113
0.7007007007007007,59.06224952416429,67.47733983688548
0.7207207207207207,71.32991072787955,59.076853739483866
0.7407407407407407,66.70158892205025,58.751858212938146
0.7607607607607607,63.93689663739099,62.41452249214498
0.7807807807807807,69.25610760357361,65.57396915869758
0.8008008008008007,64.47391849511753,68.52504809461998
0.8208208208208209,56.289790047394064,62.63661838862908
0.8408408408408409,59.62431465965033,63.779964139065626
0.8608608608608609,72.26919325618736,70.15199248742906
0.8808808808808809,68.4385128780405,64.03167522878589
