时间戳,压力传感器1,压力传感器2
0.0,25.970051306369136,28.75031593043577
0.02002002002002002,30.581741781593127,35.517032753138274
0.04004004004004004,36.40323537790437,37.005793230051374
0.06006006006006006,41.2547872190016,26.553927256959412
0.08008008008008008,36.8410973838159,29.951385577519293
0.10010010010010009,34.043671651761265,29.21022678771363
0.12012012012012012,42.86395969180793,31.2897504553672
0.14014014014014015,36.087570764364465,31.604288809156508
0.16016016016016016,38.977444601026626,26.09573159611422
0.18018018018018017,40.04495796529252,27.78339793348652
0.20020020020020018,33.86592163599042,37.42569385301224
0.22022022022022023,42.7350276134913,34.75122503377987
0.24024024024024024,36.205069911779056,49.03246466925823
0.2602602602602603,41.019689433371724,34.29724955959735
0.2802802802802803,45.03687117562566,45.53331271175881
0.3003003003003003,47.98022609110395,43.370116693393136
0.3203203203203203,44.95654461878704,47.45187569223773
0.34034034034034033,46.99313961318783,51.42740173903722
0.36036036036036034,43.39324221089173,55.73490650007626
0.38038038038038036,48.960739293841065,46.98958803945203
0.40040040040040037,54.54913972287413,50.4755222638761
0.42042042042042044,55.7233820022317,52.677385014931204
0.44044044044044045,59.61023691849444,57.34822758105254
0.46046046046046046,53.66760728256719,52.211359850361326
0.4804804804804805,50.824876948069786,58.9249853064217
0.5005005005005005,53.077555965818576,53.72210552091782
0.5205205205205206,58.3109019327385,62.65951823485394
0.5405405405405406,53.19289362735997,58.595096709163826
0.5605605605605606,53.47601942029954,56.07299387126289
0.5805805805805806,63.8582170604684,57.26451134816197
0.6006006006006006,56.71855998475655,56.95788658508025
0.6206206206206206,63.288806805249514,61.87620546053258
0.6406406406406406,66.5168619114906,59.031267068088596
0.6606606606606606,58.71875716321786,50.08145598413536
0.6806806806806807,63.015060843463154,53.77248967649435
0.7007007007007007,55.65586403872236,54.491595935993324
0.7207207207207207,67.35002631725877,59.29117414274198
0.7407407407407407,62.29320821573375,55.52976729840202
0.7607607607607607,68.33656296417769,60.73294123051208
0.7807807807807807,56.668542397790084,64.83011665854133
0.8008008008008007,5.0,62.782186174664936
0.8208208208208209,56.126865568450555,58.16328594777033
0.8408408408408409,61.04335632422032,62.64935544865254
0.8608608608608609,59.354346105029244,52.627075544787886
0.8808808808808809,62.702177042205335,62.47486254075403
0.9009009009009009,66.01775085912746,56.47582304306106
0.9209209209209209,59.29815637875544,55.718115197809006
0.9409409409409409,53.064698212554795,52.833914505394134
0.960960960960961,68.91801180573157,62.96269112231492
0.980980980980981,55.695262284377414,60.500655342038534
1.001001001001001,62.87855383143548,60.546913805398745
1.021021021021021,58.85907842785523,54.8751591543136
1.0410410410410411,61.410987375944124,61.14973367318075
1.0610610610610611,61.869954938649094,58.003291612957355
1.0810810810810811,53.881158543727274,48.83837246677905
1.1011011011011012,58.669841417794096,61.04176795418784
1.1211211211211212,56.13905171189937,57.50656229397209
1.1411411411411412,60.537726162874094,59.23125107104275
1.1611611611611612,67.37782176232305,52.462379351952315
1.1811811811811812,62.406010440515296,56.3528318964867
1.2012012012012012,52.68022473963211,40.3544916176482
1.2212212212212212,49.59432662190755,53.04723301494755
1.2412412412412412,49.89741963636556,38.25430872906627
1.2612612612612613,46.14805155007751,41.14658946609386
1.2812812812812813,42.55394824978811,41.33898950989167
1.3013013013013013,47.76664142353475,27.500159541271625
1.3213213213213213,39.97522726012713,33.608722972921214
1.3413413413413413,45.93514513745714,31.63223500355879
1.3613613613613613,42.439946338049246,34.74521775430421
1.3813813813813813,30.099445968944835,25.79483530562565
1.4014014014014013,35.601109579101134,38.62222653134974
1.4214214214214214,47.471236214646375,27.21700540001597
1.4414414414414414,41.17270943118715,32.04127849318415
1.4614614614614614,40.02236866559231,29.82656871977666
1.4814814814814814,30.958429328280438,27.455413793803004
1.5015015015015014,26.140015440464992,35.11506595780094
1.5215215215215214,38.87165037518511,32.351569521371594
1.5415415415415414,26.99295786378893,26.143946403355258
1.5615615615615615,32.75718037644968,29.957409815631564
1.5815815815815815,33.58156021908053,23.827011472765584
1.6016016016016015,36.00961988603894,25.840827083531412
1.6216216216216217,36.99971765047745,25.365055668562317
1.6416416416416417,28.548156619837847,32.26559747257264
1.6616616616616617,32.06615712424525,32.912351318967325
1.6816816816816818,34.5250588686678,35.2946806509686
1.7017017017017018,33.29469325557817,26.03626123462906
1.7217217217217218,34.9237517899261,22.70339303601818
1.7417417417417418,31.166961494497325,25.179455021690288
1.7617617617617618,29.964950924154124,22.144532431892156
1.7817817817817818,37.76406770489334,25.583973357857662
1.8018018018018018,33.02802638030563,25.57485222014681
1.8218218218218218,30.273186674057296,28.624385708575588
1.8418418418418419,32.365876996385936,29.134366488623975
1.8618618618618619,29.657340635023097,31.516073418866302
1.8818818818818819,28.740173946620775,32.548886394309896
1.901901901901902,38.661511758423956,31.643387753670687
1.921921921921922,26.21364893211034,21.304799349078642
1.941941941941942,30.97791583668829,21.92020072393215
1.961961961961962,28.20954877500404,24.8826215999814
1.981981981981982,32.17697125738721,31.432618223124734
2.002002002002002,34.803969218853716,34.46301881786774
2.022022022022022,37.49329551327557,29.03612425725983
2.042042042042042,30.219785384855417,45.132625957905994
2.062062062062062,35.1472519539675,29.93759382011203
2.0820820820820822,31.561730524046514,30.596732633268314
2.1021021021021022,26.83949073763439,25.11084721440086
2.1221221221221223,39.61919496734568,27.603523172709483
2.1421421421421423,33.23506482310338,36.94304702609903
2.1621621621621623,34.281617136515216,35.80904674728036
2.1821821821821823,35.685663913369225,32.760882829315236
2.2022022022022023,40.8899850072419,35.89129552117912
2.2222222222222223,35.512584969159285,43.55248873213698
2.2422422422422423,42.129841329617406,42.35211156402843
2.2622622622622623,45.63770577240006,44.62680936293796
2.2822822822822824,44.03546040992525,41.80415997376164
2.3023023023023024,44.00873091787883,46.65710029614804
2.3223223223223224,54.524196232429105,44.46533886051943
2.3423423423423424,51.87945254286908,49.201725780456215
2.3623623623623624,56.49969736792016,55.481795842631854
2.3823823823823824,52.198561818514555,53.74605458009224
2.4024024024024024,58.95348084619708,52.71437932505625
2.4224224224224224,56.64018931876355,50.41737759169583
2.4424424424424425,61.74671255643652,60.12109842540908
2.4624624624624625,58.22928669680053,53.41551940090919
2.4824824824824825,60.94334000804072,48.30399019048225
2.5025025025025025,55.66301992447647,56.659261369834844
2.5225225225225225,68.19891553266451,57.3166793209732
2.5425425425425425,60.16092754196886,51.2331969017932
2.5625625625625625,64.13477461056098,62.25160400684462
2.5825825825825826,64.34465551435304,53.51569677403489
2.6026026026026026,57.146036692677576,61.0067222451029
2.6226226226226226,59.92395053714923,54.78147662947862
2.6426426426426426,64.74796228582731,56.908109801028374
2.6626626626626626,68.18433283990053,56.93078642473466
2.6826826826826826,60.17284360278532,62.00029197182433
2.7027027027027026,64.08646812180015,55.48361130469239
2.7227227227227226,68.24314975045954,54.903070549125104
2.7427427427427427,75.40476322267514,68.47380742345636
2.7627627627627627,58.24269023187158,57.16323344670108
2.7827827827827827,67.03112847274667,51.03303628887336
2.8028028028028027,65.29338255715182,55.740109856946155
2.8228228228228227,65.83924634850665,58.282895906716455
2.8428428428428427,58.656095763810626,64.20198890557221
2.8628628628628627,63.99405610356497,57.74988278207057
2.8828828828828827,62.45979620365954,59.543025261658435
2.9029029029029028,67.69648571538681,58.128791641031775
2.9229229229229228,61.6855185623397,60.01265058691519
2.942942942942943,56.12370067542806,63.21423478766101
2.962962962962963,65.72883880342225,54.564135054220976
2.982982982982983,62.43565892643921,61.47998633075805
3.003003003003003,60.37895008302689,72.06603434025608
3.023023023023023,59.94363128823811,64.10573254653671
3.043043043043043,61.74324472817858,61.550926962622
3.063063063063063,63.05974882313917,57.86050281428754
3.083083083083083,63.47545923814452,58.10810056403006
3.103103103103103,63.54862612178733,63.82911059658047
3.123123123123123,58.583769496380064,61.73261508298988
3.143143143143143,65.937064045026,56.39233390259079
3.163163163163163,55.236478306756794,52.09474416641309
3.183183183183183,49.65961037665964,40.65750931774684
3.203203203203203,51.14527235383137,42.683657215401254
3.2232232232232234,47.06606438622439,30.73218719865242
3.2432432432432434,46.85753676024237,38.39489186581
3.2632632632632634,37.30772152870575,41.93958757846915
3.2832832832832834,37.182408219161765,33.82886410184353
3.3033033033033035,36.20250120884327,34.193204032775036
3.3233233233233235,35.76693208980007,32.988898082841594
3.3433433433433435,40.35367454324656,27.977604218449518
3.3633633633633635,35.50540986901558,30.982496761027626
3.3833833833833835,30.172471891232874,29.74994497896264
3.4034034034034035,44.86475950407892,26.3616633233792
3.4234234234234235,37.17525154592289,35.5806977438209
3.4434434434434436,32.31966737428846,5.0
3.4634634634634636,41.25816222729687,27.096244254364617
3.4834834834834836,44.42214794734528,25.276011749099254
3.5035035035035036,28.648260941448015,28.99419816048089
3.5235235235235236,34.04648694126359,29.933243861948156
3.5435435435435436,35.740342702986204,26.50168809722497
3.5635635635635636,25.60965056414833,30.84948642469112
3.5835835835835836,33.513823146065484,21.441516047678128
3.6036036036036037,32.3482556940507,27.82573560257748
3.6236236236236237,39.78617988820772,26.379025792598757
3.6436436436436437,33.29240657864776,26.0282958666861
3.6636636636636637,27.807762130823836,22.742353072168406
3.6836836836836837,28.19569135867231,23.074587914515195
3.7037037037037037,37.61434094741375,27.87222796328108
3.7237237237237237,30.019122342182982,34.427584331849886
3.7437437437437437,29.05280604993198,36.68720809882635
3.7637637637637638,34.13328538632832,27.2920382660519
3.7837837837837838,35.43221980908569,22.938199823583265
3.803803803803804,28.716071639774775,32.39381405195126
3.823823823823824,32.40295790452321,36.135525445847364
3.843843843843844,29.723994680037855,28.461087346738086
3.863863863863864,31.205035093958962,32.64798236979244
3.883883883883884,32.28671948334352,24.136541918570796
3.903903903903904,35.599912408913575,24.518955944635888
3.923923923923924,32.78697709551763,25.444789805557022
3.943943943943944,34.86337247384829,29.296041716011068
3.963963963963964,33.18799175085712,25.413341134614264
3.983983983983984,24.535356894149313,25.968463289691687
4.004004004004004,30.66896054395782,34.465933221061455
4.024024024024024,35.05790138222658,28.179655687725173
4.044044044044044,41.00197241752724,32.57660150995567
4.064064064064064,39.90124926526565,33.87691491367047
4.084084084084084,35.26859960111841,34.62092884541996
4.104104104104104,39.34574986271423,31.484277342433895
4.124124124124124,42.56564113517459,32.94109588327241
4.1441441441441444,38.47337171901049,35.9019500266697
4.1641641641641645,45.678916818880104,40.90193860571885
4.1841841841841845,41.88802173390999,44.8427891661094
4.2042042042042045,39.78665511033633,39.45958221316517
4.2242242242242245,46.82328902410423,51.058692613724524
