时间戳,压力传感器1,压力传感器2
0.0,43.77468245718397,42.648401090593055
0.02002002002002002,49.425807456384256,46.68928694538878
0.04004004004004004,43.21111639374683,39.045140251535635
0.06006006006006006,41.29286333022889,38.4439407381764
0.08008008008008008,40.285147925150056,36.38876506892958
0.10010010010010009,42.48201607197185,40.97962986307918
0.12012012012012012,47.714710495783656,45.68576520140182
0.14014014014014015,38.95637884437044,43.4060038939031
0.16016016016016016,48.015782239966576,42.56965052140338
0.18018018018018017,47.33114288398829,51.184060989308776
0.20020020020020018,52.87721252082533,43.28329140543403
0.22022022022022023,50.408152052860345,60.97363026886018
0.24024024024024024,52.13646954983966,55.68607105259108
0.2602602602602603,53.73350463946192,55.46989902767281
0.2802802802802803,56.143138173330925,48.805629921091764
0.3003003003003003,54.73256568237367,58.07458506648655
0.3203203203203203,60.25101921483549,57.77047280011899
0.34034034034034033,61.989157254077675,53.729089331416446
0.36036036036036034,67.04991095580652,56.59468125684344
0.38038038038038036,64.02792733351788,57.3713854852457
0.40040040040040037,59.41091861514119,59.70008374901588
0.42042042042042044,67.45530554344887,53.788738324769376
0.44044044044044045,61.289003580600664,66.0818682282409
0.46046046046046046,70.07688039859188,61.81112658557382
0.4804804804804805,67.02115813626472,61.51399214977598
0.5005005005005005,68.22762408472326,69.40183366877682
0.5205205205205206,66.68087079809129,72.74336645939957
0.5405405405405406,73.19356124471877,63.388090728280744
0.5605605605605606,77.1287537263179,62.07037848661462
0.5805805805805806,72.70285187178752,62.443606074703865
0.6006006006006006,72.00703682687794,78.60328422521451
0.6206206206206206,72.46439556608719,73.13647824402244
0.6406406406406406,67.26835034892189,72.35917572529894
0.6606606606606606,72.53987807770221,70.85413743730828
0.6806806806806807,74.75924755821623,75.2549850840233
0.7007007007007007,75.75484744124628,66.10555887573608
0.7207207207207207,78.0074618650472,71.37398854108397
0.7407407407407407,75.16075335432795,76.19416441577809
0.7607607607607607,77.08899489716107,75.81674915112723
0.7807807807807807,67.872675499148,73.48574968945515
0.8008008008008007,69.565338184846,72.535436896343
0.8208208208208209,65.3713174440371,76.11723993513294
0.8408408408408409,74.50096161225186,72.78910777461279
0.8608608608608609,70.69324603294977,72.13974131961402
0.8808808808808809,78.28191422365835,70.33157638354923
0.9009009009009009,80.35499775642054,70.28815835702615
0.9209209209209209,65.1221970198675,74.65841987656184
0.9409409409409409,78.76479999202216,70.70074529275898
0.960960960960961,87.4589884681354,59.18737756320825
0.980980980980981,76.44874352806157,72.33657262339078
1.001001001001001,79.84631381436996,73.48189595794587
1.021021021021021,74.5626697715443,60.57328930886768
1.0410410410410411,70.71015047092025,70.10530103441529
1.0610610610610611,65.91980617407027,77.28796841596557
1.0810810810810811,83.16514330958864,67.62057508678262
1.1011011011011012,77.33647864217664,67.80247006852386
1.1211211211211212,74.02580654978881,70.21575848512562
1.1411411411411412,75.876621508973,67.76161236715714
1.1611611611611612,73.94579494629915,66.38171671936026
1.1811811811811812,69.15278172825428,70.1981454837357
1.2012012012012012,70.97433064146814,53.29574449848609
1.2212212212212212,60.337274615626114,54.211962921085515
1.2412412412412412,68.04728508087344,53.048932388424724
1.2612612612612613,60.64418782252905,49.624101208845296
1.2812812812812813,58.81497680604836,53.382444529569085
1.3013013013013013,54.48462344951351,50.87068788851216
1.3213213213213213,54.022236580158406,48.386396250369124
1.3413413413413413,51.16723153371712,41.02398405926155
1.3613613613613613,50.63415673794738,44.14217269388283
1.3813813813813813,54.48195445197022,41.458978089455314
1.4014014014014013,52.89987141423232,40.845475664854405
1.4214214214214214,39.360755865540355,43.76340664752491
1.4414414414414414,48.12879934448231,38.95447336885329
1.4614614614614614,47.91313092323196,53.095152366592984
1.4814814814814814,42.65906443687533,42.8117169852143
1.5015015015015014,46.3037295172004,34.71083114541725
1.5215215215215214,45.668469194405546,46.98211774377513
1.5415415415415414,51.07863581384789,51.7227896044213
1.5615615615615615,47.83520472020824,40.01405698699653
1.5815815815815815,39.9445823018189,44.52179103379393
1.6016016016016015,45.89529737309925,39.21549449572535
1.6216216216216217,45.62279601513523,40.53187336190149
1.6416416416416417,46.13571096816886,42.43602655785563
1.6616616616616617,47.760179868991884,36.43814709732648
1.6816816816816818,45.21386838852047,36.37861810985654
1.7017017017017018,47.84392088935565,34.34713429884066
1.7217217217217218,42.62868946045614,39.327289162796056
1.7417417417417418,34.95380114269044,40.48807179501003
1.7617617617617618,47.71321923409484,38.01729938490972
1.7817817817817818,39.0861576927894,30.303620723693978
1.8018018018018018,43.514612120767154,41.17053861735502
1.8218218218218218,47.28807055310983,39.721881308458556
1.8418418418418419,44.29679086599386,36.45721349785273
1.8618618618618619,44.86551935249087,42.69937198990682
1.8818818818818819,45.92279128451138,36.40015620590872
1.901901901901902,49.69797736601766,41.713215809492254
1.921921921921922,47.13804118134657,35.34731652405094
1.941941941941942,43.565376580165385,39.19187988572247
1.961961961961962,46.0818388950184,38.97981100154216
1.981981981981982,46.11361437717434,36.090084351598136
2.002002002002002,38.27962832864496,40.83180829284001
2.022022022022022,45.58608020935047,37.574191162261116
2.042042042042042,43.67902870454504,41.1056156620896
2.062062062062062,39.96690852462002,52.250905634234265
2.0820820820820822,46.87301531448605,33.544993233332775
2.1021021021021022,42.35240928821474,42.44359518426323
2.1221221221221223,54.59753867638275,46.57964050103814
2.1421421421421423,50.16911087787828,42.768314829668064
2.1621621621621623,51.46488503268057,46.040059286113916
2.1821821821821823,43.01123384509893,43.07514716081855
2.2022022022022023,48.49960580827753,42.27636403529847
2.2222222222222223,52.556635118664936,46.45333574586808
2.2422422422422423,47.59117918576381,51.656361093647234
2.2622622622622623,48.731413372587326,48.113619588772906
2.2822822822822824,64.79691799637963,51.72600189648811
2.3023023023023024,53.395602861029325,50.553616167319845
2.3223223223223224,61.96346089404346,59.85145799463203
2.3423423423423424,64.58151985050974,53.908446838254456
2.3623623623623624,67.4168539148886,54.20859522430905
2.3823823823823824,63.447880762983424,57.86845045677404
2.4024024024024024,64.38673054775063,59.553368166453154
2.4224224224224224,69.64336759034254,57.25101807812107
2.4424424424424425,67.3592176612026,64.51067396469801
2.4624624624624625,65.22379491406332,64.04702049159445
2.4824824824824825,75.94714830695055,65.55973835079372
2.5025025025025025,80.65399534728384,61.914973925257335
2.5225225225225225,72.50820062476883,61.345849551167234
2.5425425425425425,66.7930373158885,65.08818827922269
2.5625625625625625,68.64609505363036,68.02274877854913
2.5825825825825826,70.62791742402952,72.65641088627547
2.6026026026026026,74.18705608136464,72.24724421111303
2.6226226226226226,78.86890448375884,71.44049351396605
2.6426426426426426,74.35086913199733,64.98227913216046
2.6626626626626626,76.36106045999861,78.67898877427466
2.6826826826826826,73.96051791959584,71.48074800497487
2.7027027027027026,66.58152470025901,68.71963519167323
2.7227227227227226,79.86165409728873,67.69913543873018
2.7427427427427427,76.48752572549652,79.54104466978431
2.7627627627627627,79.38036787994689,72.60837840977327
2.7827827827827827,77.5711430503147,71.66731112056648
2.8028028028028027,82.5292265747221,71.87917343055621
2.8228228228228227,70.86868353188231,66.35541339837816
2.8428428428428427,76.65475922936116,62.77007328601756
2.8628628628628627,77.82436656521794,74.23493676859906
