时间戳,压力传感器1,压力传感器2
0.0,35.029139908044144,33.94802894492026
0.02002002002002002,33.78610244683514,26.560175948951194
0.04004004004004004,35.28246316841691,31.882348893325442
0.06006006006006006,31.604998775397164,37.09951499675556
0.08008008008008008,38.11749901050544,33.23493203832617
0.10010010010010009,33.24172964265905,36.754290659087935
0.12012012012012012,36.767627814295004,32.77749543738546
0.14014014014014015,30.429925432990622,31.587506298671375
0.16016016016016016,35.01297007627582,38.554095853320796
0.18018018018018017,39.65765999009921,31.3507252531595
0.20020020020020018,38.43558330959194,36.7602448040719
0.22022022022022023,47.68269721312838,42.872849538389666
0.24024024024024024,44.82243611984524,40.40500583328645
0.2602602602602603,41.25845652690925,41.44600626701451
0.2802802802802803,42.31207652033233,45.76403889620569
0.3003003003003003,57.94851816211305,42.89793959795965
0.3203203203203203,46.53373226679131,54.92612104222237
0.34034034034034033,48.2933398940794,47.225060370368816
0.36036036036036034,52.09479202049418,54.268312198788834
0.38038038038038036,47.87390821557066,49.88947512014967
0.40040040040040037,50.23275654368971,48.640717589801234
0.42042042042042044,52.844196724749104,53.603658895242
0.44044044044044045,43.436658815113844,50.398873424190235
0.46046046046046046,56.83714228207987,56.53051053252325
0.4804804804804805,64.62095226887831,58.24827394999698
0.5005005005005005,60.41454996431468,56.04792473168685
0.5205205205205206,61.107102430413626,57.390543433052585
0.5405405405405406,61.78391988418032,58.162357716854835
0.5605605605605606,67.20039320376395,49.26693780113575
0.5805805805805806,67.75815907538515,54.51955769286195
0.6006006006006006,71.29686758330664,64.43021798906821
0.6206206206206206,66.4734159953591,62.70304757274121
0.6406406406406406,56.7089372183314,54.58037273856003
0.6606606606606606,62.35451490217232,55.704098181067515
0.6806806806806807,57.78200216067603,62.646784702049544
0.7007007007007007,63.885335786118,62.163097632453876
0.7207207207207207,63.53039489273348,63.39979838104745
0.7407407407407407,66.10085014378961,59.45057560482269
0.7607607607607607,77.27383372065009,65.78947250523352
0.7807807807807807,69.13709225397226,65.12976660020628
0.8008008008008007,64.32747594158619,59.53699339323266
0.8208208208208209,58.96441451082178,62.410783824846895
0.8408408408408409,59.918965129290555,64.16491164485346
0.8608608608608609,58.242260580039726,57.20108964856324
0.8808808808808809,67.22708741705661,66.22092871518191
0.9009009009009009,71.77686017094058,67.28712488540269
0.9209209209209209,70.63509329462417,60.476094030588825
0.9409409409409409,65.17180889523203,60.9301113407323
0.960960960960961,67.10727509337164,61.29785241051631
0.980980980980981,66.76108504005458,64.8879570850517
1.001001001001001,64.55922060679873,51.83688951129014
