时间戳,压力传感器1,压力传感器2
0.0,56.30388063087599,45.44215706336935
0.02002002002002002,62.11091018835092,54.20471089471734
0.04004004004004004,57.31896635348437,46.69160077444287
0.06006006006006006,61.41310279264984,62.934118583425935
0.08008008008008008,61.933634121817114,50.85013964679047
0.10010010010010009,60.56414880327128,43.46639927021164
0.12012012012012012,54.2528900222758,52.24058894043286
0.14014014014014015,57.981452707223696,61.186255330820394
0.16016016016016016,63.441995101540684,63.77857014549066
0.18018018018018017,54.58743691932295,51.37122302970093
0.20020020020020018,74.01219748111991,63.473502914141925
0.22022022022022023,69.60745893509713,62.9709846071969
0.24024024024024024,67.41746796445187,56.94034025970962
0.2602602602602603,74.75410536068365,69.0822106445114
0.2802802802802803,72.33180774271464,62.46562371151393
0.3003003003003003,70.8383725266541,61.17817171594259
0.3203203203203203,74.85179528876661,70.71632249989177
0.34034034034034033,77.45382685983667,67.58806414785414
0.36036036036036034,73.32774116012665,65.57092547239793
0.38038038038038036,79.07476908908517,71.28119646699382
0.40040040040040037,73.7742530950167,81.53800579602373
0.42042042042042044,80.45929410480791,79.034527332921
0.44044044044044045,79.45586905804623,78.99775110762701
0.46046046046046046,79.40770126079232,77.95281937638045
0.4804804804804805,80.40477213551762,73.98356807392119
0.5005005005005005,84.92931972991632,75.03908204426273
0.5205205205205206,84.0001531119405,84.49145130978938
0.5405405405405406,75.04741843454246,80.69525917095041
0.5605605605605606,89.92916479930444,81.19708503660017
0.5805805805805806,94.16379500084845,80.81092745326659
0.6006006006006006,84.67789758960426,82.2429976873863
0.6206206206206206,86.11884040920434,83.2072662258926
0.6406406406406406,80.49197611785748,78.89044686195238
0.6606606606606606,79.20883382006267,81.95059390425536
0.6806806806806807,87.35115317705234,84.10050213065209
0.7007007007007007,90.97847783445528,87.67253356964167
0.7207207207207207,91.68837598362049,80.64358767985355
0.7407407407407407,84.60902991362089,91.62844285142096
0.7607607607607607,88.38382766622206,78.64844107485158
0.7807807807807807,85.03551458529316,85.89879005550964
0.8008008008008007,86.44248041818553,77.14938049260778
0.8208208208208209,82.97572352106026,85.18899941616904
0.8408408408408409,93.324001833856,86.3609830258326
0.8608608608608609,87.30902783725826,86.84895425987503
0.8808808808808809,89.73262128228491,85.45261816124165
0.9009009009009009,84.53331003264834,84.72418147887453
0.9209209209209209,84.55832448058831,80.08044602214666
0.9409409409409409,94.23723826248855,88.1421183277483
0.960960960960961,80.43124919855286,82.3763680234154
0.980980980980981,92.09040710277439,84.32271568126824
1.001001001001001,91.28206139005185,81.49384840403214
1.021021021021021,85.04230336459307,80.96038831997534
1.0410410410410411,89.78008532466758,83.47768131071246
1.0610610610610611,83.36783128824665,80.1832640821949
1.0810810810810811,86.63771276546943,82.52743206168127
1.1011011011011012,87.48194879571622,79.37814402954373
1.1211211211211212,90.43922792612393,94.99171289027475
1.1411411411411412,84.7697940459216,89.46341612570453
1.1611611611611612,87.28822752741647,77.62707377124411
1.1811811811811812,85.09410852716847,72.82894075246224
1.2012012012012012,86.31628806089549,70.7524602366773
1.2212212212212212,78.90456081407343,60.827662925109685
1.2412412412412412,84.19916992534917,67.84125364584037
1.2612612612612613,76.60305350040252,66.22613780459703
1.2812812812812813,69.39581396499182,66.29800348293422
1.3013013013013013,78.96277317075776,67.46112060441905
1.3213213213213213,76.87923827627806,54.79595174562493
1.3413413413413413,69.21585020166248,74.16083762738305
1.3613613613613613,68.15514382133237,52.19020261262379
1.3813813813813813,67.58873454912205,60.48115538494867
1.4014014014014013,64.917595500265,57.92326838942393
1.4214214214214214,64.64768154447408,59.23911431404948
1.4414414414414414,68.2251056931145,54.8964770763029
1.4614614614614614,58.91371859387092,56.37548819785685
1.4814814814814814,59.00967146368035,43.97122974445869
1.5015015015015014,54.54756993754948,48.832464563174945
1.5215215215215214,61.437738538325156,53.13833349858564
1.5415415415415414,60.467674387322205,57.38633267889086
1.5615615615615615,59.25470414655644,52.813758446654376
1.5815815815815815,57.063222143229616,58.31827645865493
1.6016016016016015,49.59988138956607,50.79502967913781
1.6216216216216217,62.83908569449465,53.58332373930432
1.6416416416416417,60.345287151132986,62.15735877435913
