时间戳,压力传感器1,压力传感器2
0.0,46.478913942884965,42.3320204499775
0.02002002002002002,51.77145322406154,39.144213768132815
0.04004004004004004,37.39056214640452,41.76220737823526
0.06006006006006006,55.086662756624285,56.903920271805276
0.08008008008008008,48.92139426006414,45.89737646623526
0.10010010010010009,49.09344558290714,43.18468302149979
0.12012012012012012,58.292553429120176,45.4072335042972
0.14014014014014015,47.33519743478432,46.251156217761654
0.16016016016016016,50.109383195427036,48.23091258993317
0.18018018018018017,61.53711469151945,47.65909316804022
0.20020020020020018,56.7582348122897,56.50203759539353
0.22022022022022023,52.61447138257544,55.55028413097084
0.24024024024024024,63.549958457435636,57.87754689847429
0.2602602602602603,64.91447914276421,58.49473984535205
0.2802802802802803,59.61364285577293,56.16963855944232
0.3003003003003003,68.898413051658,59.77755228603275
0.3203203203203203,65.90723204701092,57.663430818456106
0.34034034034034033,62.37467925343693,64.62273174200531
0.36036036036036034,64.63620010263939,58.024722078093426
0.38038038038038036,62.09635043914377,66.86334425292326
0.40040040040040037,74.56276545281297,66.08696436495232
0.42042042042042044,68.83533710463011,63.111104843544105
0.44044044044044045,76.07265609550247,71.96928056266347
0.46046046046046046,75.73277587866794,67.52307296513283
0.4804804804804805,76.84973821296045,76.76885017448306
0.5005005005005005,72.71149495832816,69.58708657547164
0.5205205205205206,69.24257877946435,72.84268043322649
0.5405405405405406,78.2355063643975,75.52589412651707
0.5605605605605606,74.76336085985444,70.1744522697849
0.5805805805805806,79.24758883924589,79.7741659084774
0.6006006006006006,74.40160576314615,78.44468619477988
0.6206206206206206,80.595485864233,74.69101027843527
0.6406406406406406,84.75777017139835,77.50057919067498
0.6606606606606606,80.86862227268918,70.18939826216968
0.6806806806806807,85.92159589125932,77.65207115118824
0.7007007007007007,82.5869434488906,76.01850092647935
0.7207207207207207,74.26241878186657,72.79815612084795
0.7407407407407407,83.51006622632221,78.33495492666847
0.7607607607607607,78.48212943169744,78.94023036473213
0.7807807807807807,75.98564621966015,78.40766649421688
0.8008008008008007,81.33226136096896,82.899519873138
0.8208208208208209,79.95321720866251,76.72637138956537
0.8408408408408409,87.97649766873523,69.90498011894235
0.8608608608608609,74.12898478223934,78.14301968264103
0.8808808808808809,82.22158907764556,73.2391507882
0.9009009009009009,74.70611175720505,80.09560405858997
0.9209209209209209,85.96852608269201,73.75416156432188
0.9409409409409409,82.6088790552542,74.89363395206276
0.960960960960961,83.34241041165664,78.16896477408267
0.980980980980981,69.08204090475594,84.462941835015
1.001001001001001,74.34943371393307,79.01879621107152
1.021021021021021,71.53067008838015,75.81147316309335
1.0410410410410411,74.2170607687827,76.2255089006233
1.0610610610610611,79.74276064282918,73.96252603736431
1.0810810810810811,82.15077272122757,72.38462345423973
1.1011011011011012,81.6483569034464,75.26295957990627
1.1211211211211212,77.07940907609124,78.08811153087647
1.1411411411411412,79.95578019872438,72.428305893649
1.1611611611611612,82.35046831306506,68.85396670327236
1.1811811811811812,74.6333031762793,75.15689299758037
1.2012012012012012,67.15332268971945,69.45907067628931
1.2212212212212212,67.4343408687638,63.1488502413679
1.2412412412412412,62.5226644598674,57.725837038467425
1.2612612612612613,60.08827859080784,57.16792698135394
1.2812812812812813,59.22100876836959,62.552861542450934
1.3013013013013013,54.01245705198845,58.82378747787076
1.3213213213213213,66.64441327897744,44.89321667952301
1.3413413413413413,60.90835517519539,44.95568318778535
1.3613613613613613,53.852908403205205,46.83827030240098
1.3813813813813813,54.080322451040395,45.298113870468924
1.4014014014014013,53.49642065191562,45.051264428056044
1.4214214214214214,51.759717208209,46.37390356606043
1.4414414414414414,47.3710333117121,48.93460506445176
1.4614614614614614,44.528511753656524,45.433800263743315
1.4814814814814814,56.901725069392995,46.90676872992313
1.5015015015015014,49.55483446726211,49.7063278478439
1.5215215215215214,59.06784724976963,36.2691704341154
1.5415415415415414,54.0071097222681,48.35969148257723
1.5615615615615615,54.91529426248838,44.54725025353443
1.5815815815815815,56.000998892280535,40.73645900500603
1.6016016016016015,50.26368694464199,56.04899969508239
1.6216216216216217,51.83611091980217,53.427165511747745
1.6416416416416417,53.903849609767526,32.59834212532506
1.6616616616616617,45.14604167429914,47.65013492305372
1.6816816816816818,53.27572350104881,39.46161858225434
1.7017017017017018,48.48414294408598,41.86519796019644
1.7217217217217218,50.25097771108587,50.86252880159797
1.7417417417417418,43.257758621578056,42.765854841796596
1.7617617617617618,55.108193567121496,35.48925937827872
1.7817817817817818,48.409651998391205,44.250196406344195
1.8018018018018018,50.78469806645923,44.516426002544684
1.8218218218218218,52.428746868464835,48.87526453803524
1.8418418418418419,54.65804142425074,38.95593417258296
1.8618618618618619,44.563215404214006,36.599105517701204
1.8818818818818819,51.08434100802941,43.69580318921546
1.901901901901902,38.54107740519009,43.1433612285402
1.921921921921922,47.945805840347916,47.15832070094647
1.941941941941942,51.046156060212525,44.1922369693084
1.961961961961962,48.56728739899902,46.10420198188799
1.981981981981982,47.442335101459214,45.515125439268175
2.002002002002002,51.02147126098515,47.06606787354606
2.022022022022022,51.21724597175925,50.26482269108912
2.042042042042042,42.10364731517371,42.13284516012184
2.062062062062062,48.415426767922504,44.94971813613111
2.0820820820820822,43.863770303462154,51.92780156211415
2.1021021021021022,52.19677420924363,45.68786954926913
2.1221221221221223,52.33386540715195,53.90790665039216
2.1421421421421423,49.15098498848701,51.915704041571225
2.1621621621621623,51.0010423952854,47.61562895073686
2.1821821821821823,57.3971992064201,57.31599518300528
2.2022022022022023,66.84712854908982,54.43372197768448
2.2222222222222223,56.03989019081025,61.92672255061903
2.2422422422422423,57.61530240032253,58.119469749575046
2.2622622622622623,58.02104055661531,60.87510821966042
2.2822822822822824,57.38147387876725,63.00371377262304
2.3023023023023024,60.32055927044301,57.30185562438074
2.3223223223223224,69.49487901429866,57.04994378221249
2.3423423423423424,64.94655155523385,58.08326857040165
2.3623623623623624,67.9597622410576,64.47979114116002
2.3823823823823824,69.30924240855808,55.868190203021136
2.4024024024024024,70.26799826765895,64.47287784802056
2.4224224224224224,78.16181026731739,69.68297678626284
2.4424424424424425,68.38096941948582,80.08127557180391
2.4624624624624625,78.23430246886068,75.03254233725842
2.4824824824824825,80.52039856430514,75.69907751108262
2.5025025025025025,74.94622667491211,70.71920887082935
2.5225225225225225,77.27735207263612,71.56311023807747
2.5425425425425425,76.22466889695461,74.41312115376574
2.5625625625625625,75.71511989582416,70.71159429086912
2.5825825825825826,80.52359729880044,78.59344901156328
2.6026026026026026,75.48131884371345,73.45060900297503
2.6226226226226226,78.37934430724498,77.87508592683027
2.6426426426426426,80.21953100464302,73.27842579630496
2.6626626626626626,77.68266320108778,74.1524220921173
2.6826826826826826,76.20423286755928,69.93529524976104
2.7027027027027026,79.7794736864494,77.58488867533671
2.7227227227227226,76.97977026960183,83.13304983406037
2.7427427427427427,79.2626911827061,73.22983588691767
2.7627627627627627,82.5053699067278,74.83097948428738
2.7827827827827827,78.86427725297318,84.50515799135637
2.8028028028028027,181.86039809430133,77.18383976190842
2.8228228228228227,80.10870752041582,72.71987242180278
2.8428428428428427,78.12661942808015,76.41744421649587
2.8628628628628627,80.58277848053581,78.38873873227165
2.8828828828828827,79.68283871204362,82.14823152594528
