时间戳,压力传感器1,压力传感器2
0.0,30.465965969729915,20.741680081379524
0.02002002002002002,13.499769197801525,27.40538279135032
0.04004004004004004,19.663667525615317,19.35650760551808
0.06006006006006006,21.948853796440183,28.056321223401476
0.08008008008008008,25.101846915153224,31.948176220647543
0.10010010010010009,26.926316876584053,16.056910567665508
0.12012012012012012,24.180528042341294,27.77044029756396
0.14014014014014015,35.73546090098563,25.86225783373766
0.16016016016016016,29.216854046944626,26.779847505055503
0.18018018018018017,28.838730581535014,26.807746890526186
0.20020020020020018,29.671213955187437,34.031953063697664
0.22022022022022023,34.393435209680064,34.00600566448404
0.24024024024024024,30.009480715883804,35.36767763140524
0.2602602602602603,31.603469729391357,24.963662754467947
0.2802802802802803,33.56854247237017,35.71122306311377
0.3003003003003003,39.55476392482527,38.09949319067523
0.3203203203203203,43.00855204025288,35.256268364614364
0.34034034034034033,39.85734537902762,43.264917940605926
0.36036036036036034,38.63619224945267,45.099711052305196
0.38038038038038036,49.268689894698596,47.23325688190329
0.40040040040040037,46.64797908070453,52.527628294820204
0.42042042042042044,48.58438624845592,47.5833869266872
0.44044044044044045,35.345473182118454,57.84065750519141
0.46046046046046046,52.607499706393845,44.43306080301056
0.4804804804804805,49.52385620717411,50.62614506855815
0.5005005005005005,48.6475195163251,52.64049772778761
0.5205205205205206,48.37875850453512,54.46589267209821
0.5405405405405406,57.65706200035034,52.848653656213834
0.5605605605605606,57.06515654905862,64.10679479832827
0.5805805805805806,50.35091322626056,48.72212727853469
0.6006006006006006,48.68497364193653,55.37943658182499
0.6206206206206206,55.06850923476478,53.03492928638404
0.6406406406406406,50.129567982177996,53.596680522932054
0.6606606606606606,56.07857270349708,54.20447461742635
0.6806806806806807,62.29735341800633,60.07075214826721
0.7007007007007007,59.79339075862197,62.05362210441736
0.7207207207207207,61.18107310883296,62.77930448514343
0.7407407407407407,56.60501154621864,63.313017891179214
0.7607607607607607,47.807658777009806,57.448291742368575
0.7807807807807807,54.72248654852074,53.73758796689209
0.8008008008008007,54.9272383975941,58.6539266248409
0.8208208208208209,55.91051226005029,53.055043321652015
0.8408408408408409,56.36372007613007,47.189857039319634
0.8608608608608609,57.259726264709315,57.770978751667656
0.8808808808808809,58.68910925759241,55.904420553270946
0.9009009009009009,55.90872231702311,46.90651865942179
0.9209209209209209,56.545700872854944,58.640373211483855
0.9409409409409409,59.17728457622627,58.24473386195723
0.960960960960961,59.64810403115739,54.48110820225348
0.980980980980981,59.66768609952239,47.692355075442336
1.001001001001001,53.83822625309804,66.45543503899924
1.021021021021021,61.539380438322866,55.7778413038602
1.0410410410410411,62.68195829761999,54.2390347534534
1.0610610610610611,64.42037865627977,143.53660814392111
1.0810810810810811,59.94145704960346,45.74877742132909
1.1011011011011012,49.060150056313475,62.76587071784604
1.1211211211211212,60.66923249812658,60.31653407906084
1.1411411411411412,58.081025006491075,56.642397259753906
1.1611611611611612,60.95295090715951,48.9173928891179
