时间戳,压力传感器1,压力传感器2
0.0,48.681258780450634,45.640591958899556
0.02002002002002002,55.409803349125696,50.387904311169535
0.04004004004004004,48.642041827637854,39.55293185172161
0.06006006006006006,49.195657002729156,48.54691635867639
0.08008008008008008,58.532751583678156,48.85284058566779
0.10010010010010009,47.552825566580346,49.56119060412236
0.12012012012012012,52.28823834515399,57.52621534688032
0.14014014014014015,58.130092157078444,51.38308972778864
0.16016016016016016,63.07980804855845,48.1356889965738
0.18018018018018017,50.937784815512536,46.957835056025694
0.20020020020020018,52.36152375696605,50.897820731006135
0.22022022022022023,61.4127658670531,46.663956250451484
0.24024024024024024,56.460644142470336,54.31058954061296
0.2602602602602603,65.90170164219225,55.71955628627808
0.2802802802802803,62.59792540468193,54.55172947956794
0.3003003003003003,63.419744148701106,62.624754946123716
0.3203203203203203,70.43483245744208,57.30643618629925
0.34034034034034033,60.2397335143963,64.24592361496563
0.36036036036036034,64.69968344528401,65.89732948121133
0.38038038038038036,79.89080929447768,71.5407252418868
0.40040040040040037,72.57830873741105,77.37430916906935
0.42042042042042044,67.98118879532805,76.89038376888261
0.44044044044044045,71.84738261389829,67.83624052079958
0.46046046046046046,77.3062990160735,76.93421853887618
0.4804804804804805,77.4468607914406,78.29385678450302
0.5005005005005005,80.05087197151725,75.62041569305664
0.5205205205205206,72.6584502254616,72.65140763781903
0.5405405405405406,73.32453697931719,69.37282297776025
0.5605605605605606,76.24718917133623,86.74558068857156
0.5805805805805806,81.2523736483486,86.67985332446757
0.6006006006006006,66.7863488834895,78.86831362660818
0.6206206206206206,85.58836040565656,74.99047451253807
0.6406406406406406,82.5261723460464,76.69551579582266
0.6606606606606606,83.15904295926147,83.24296096475298
0.6806806806806807,81.41439503100693,76.7623957772043
0.7007007007007007,86.46904961851256,72.43866273969837
0.7207207207207207,77.83021208861626,77.70176178939836
0.7407407407407407,77.89371471261069,81.61107905521364
0.7607607607607607,77.07006138357305,73.56851715095952
0.7807807807807807,79.15130763874113,73.22408282677036
0.8008008008008007,77.44395573040423,70.77257707055811
0.8208208208208209,83.05722301197241,74.60885287570233
0.8408408408408409,83.59367898106882,73.03170562682361
0.8608608608608609,79.2423724809146,78.36928360406704
0.8808808808808809,91.59429028895028,76.2181594101906
0.9009009009009009,81.82767416574568,78.5376095421306
0.9209209209209209,80.27347912839642,62.817890041422835
0.9409409409409409,83.7062806627973,77.14119099223677
0.960960960960961,80.08510578096418,80.93384152403672
0.980980980980981,91.23047707573112,78.00148454544559
1.001001001001001,75.18353319542703,75.82207500460285
1.021021021021021,76.96962365983512,73.05012257249103
1.0410410410410411,83.74451646323135,69.50450699344849
1.0610610610610611,75.3913840410564,71.2179281319762
1.0810810810810811,86.30887221797651,73.18480228579476
1.1011011011011012,82.9709938585212,80.5573062430491
1.1211211211211212,82.22413811485985,73.29159870893497
1.1411411411411412,76.12468913295018,86.36060222552481
1.1611611611611612,84.96515652637694,71.72433242926871
1.1811811811811812,74.66927383458504,69.21953231585083
1.2012012012012012,74.88447162460993,76.5932495564353
1.2212212212212212,71.17106511340913,64.02208781599153
1.2412412412412412,63.91563990787763,62.786861096263394
1.2612612612612613,75.2718678138342,55.031919738762994
1.2812812812812813,67.47320917769345,57.25936533614578
1.3013013013013013,54.39199929965292,56.61871182808266
1.3213213213213213,58.35511031627565,47.137530143388766
1.3413413413413413,55.084769759802384,44.02002476842083
1.3613613613613613,61.12955896422338,58.8672834361632
