时间戳,压力传感器1,压力传感器2
0.0,39.90920137715547,32.115753888667896
0.02002002002002002,33.20122587331105,26.667429993656206
0.04004004004004004,28.48964352612751,20.97353163595765
0.06006006006006006,35.099987764670104,27.729312568778095
0.08008008008008008,32.96678631778338,30.49491748939776
0.10010010010010009,34.46699795515718,32.35648625157852
0.12012012012012012,32.0321228555177,40.3185507193475
0.14014014014014015,22.0750553937475,40.9643012674407
0.16016016016016016,34.46983868136886,34.42819246949269
0.18018018018018017,37.721956335621506,26.23483759899098
0.20020020020020018,43.38771599169144,39.60150788047501
0.22022022022022023,45.93279055585481,42.213162804114866
0.24024024024024024,39.116565145029796,38.328426348373085
0.2602602602602603,37.45424279450842,41.33316541584289
0.2802802802802803,31.553643267386168,40.63231910657488
0.3003003003003003,42.69234598710807,40.635661154189016
0.3203203203203203,44.521070553009004,43.3144900568417
0.34034034034034033,43.36827574945054,44.24739092911503
0.36036036036036034,44.84711710147203,46.32674066713719
0.38038038038038036,37.06863461274622,49.48260073284564
0.40040040040040037,52.986941049552314,54.401258046682685
0.42042042042042044,47.903587274199346,42.78579277967245
0.44044044044044045,44.29025831536922,42.31506001743289
0.46046046046046046,48.93078054766157,53.61762437775161
0.4804804804804805,54.104422807985806,55.04192983812337
0.5005005005005005,55.45763907917277,53.28706850613491
0.5205205205205206,58.29584809404096,53.17741698864734
0.5405405405405406,62.28818572916663,48.368439688846536
0.5605605605605606,61.94707927415546,48.96332877661368
0.5805805805805806,56.25523868852869,65.3938293531574
0.6006006006006006,49.4755211505822,66.7376465553668
0.6206206206206206,58.96442256550165,57.10782062150701
0.6406406406406406,61.156253400860145,54.9500309728809
0.6606606606606606,48.78541091153935,52.118900394423015
0.6806806806806807,58.52624932939783,58.03654899442444
0.7007007007007007,55.4120285285706,55.84565766944444
0.7207207207207207,55.10027030084369,53.69806588244976
0.7407407407407407,58.89075130772966,55.13842937610552
0.7607607607607607,62.70037185826901,46.10202699648323
0.7807807807807807,67.60851630418811,56.0474984671392
0.8008008008008007,63.035881689561684,55.677879532786484
0.8208208208208209,62.3025649048404,56.48998429247175
0.8408408408408409,54.85667686386292,50.5223657401356
0.8608608608608609,55.70418164144179,61.841143517470364
0.8808808808808809,63.37558563200999,47.14962853498885
0.9009009009009009,59.345547657126325,50.832861834701035
0.9209209209209209,53.52596997415473,51.86251325658667
0.9409409409409409,60.39035642662503,50.64850321208941
0.960960960960961,62.661231457685645,53.489530628684086
0.980980980980981,58.7705391251962,55.55888714123944
1.001001001001001,69.98095574554165,52.59233812122656
1.021021021021021,61.95182575295137,50.50669370119392
