时间戳,压力传感器1,压力传感器2
4.704704704704705,53.67825654941717,49.652199233593656
4.724724724724725,51.52186405045211,50.14471801149572
4.744744744744745,54.64212541939369,47.512021328462446
4.764764764764765,54.38283122571908,46.7089906472297
4.784784784784785,47.754944180167286,44.5195991315811
4.804804804804805,47.719378030789876,40.96386943761423
4.824824824824825,48.57614526741731,47.71658905094173
4.844844844844845,48.84981733620601,39.28498480575705
4.864864864864865,43.12729286536448,39.61662200889052
4.884884884884885,37.02267047721194,34.7199257029867
4.904904904904905,36.42578802807628,32.03038956613467
4.924924924924925,35.82583278112255,35.26131274620502
4.944944944944945,34.62237843071824,28.64202477355515
4.964964964964965,35.08529791818608,29.92190304223599
4.984984984984985,36.10105184014822,29.91013176583271
5.005005005005005,29.43194612843287,22.603155209512618
5.025025025025025,28.410971628605886,18.315933684601116
5.045045045045045,29.389640362067656,21.49673256184777
5.065065065065065,27.09466772365033,16.24288654987032
5.085085085085085,23.24530578733125,21.36147697109007
5.105105105105105,24.449238677362693,13.772241430891597
5.125125125125125,13.901923228865556,8.32220644444903
5.145145145145145,17.35324187978604,12.564039714510628
5.165165165165165,14.850649436193738,11.129170408462652
5.185185185185185,15.29994024796649,8.8480038907742
5.205205205205205,11.348514880559103,3.333502265586846
5.225225225225225,11.182803967996879,7.8041052945972975
5.245245245245245,8.253749525445619,1.8581834391327203
5.265265265265265,8.484368941415166,1.4957403924199433
5.285285285285285,6.5392635797462075,4.92688851322036
5.305305305305305,8.337841621777693,1.1727969365768351
5.325325325325325,7.214146675409492,-0.8032171706331082
5.345345345345345,2.7608980757440267,-0.1744940683839853
5.365365365365365,-0.6727043019702461,-1.5176869869656278
5.385385385385385,0.9916730211794665,-2.067170108670492
5.405405405405405,0.3745952938716175,-5.025463478995627
5.425425425425425,-1.6244913530430054,-4.712395873754145
5.445445445445445,-3.56383732482768,-6.332540547461098
5.465465465465465,-0.29639306191354337,-4.349035159552761
5.485485485485485,-1.8222105416279926,-4.387401772723193
5.505505505505505,-0.4223659879972712,-4.13019312952853
5.525525525525525,-2.596165637089116,-6.411298288385018
5.545545545545545,-0.38160529580582614,-2.066345631218791
5.565565565565565,-1.3859205689937082,-2.8338282405973616
5.585585585585585,-5.239520199925379,-2.486847757941101
5.605605605605605,2.29419922838784,-2.769773774608422
5.625625625625625,4.1695372329525835,-0.31747022542430214
5.645645645645645,2.2429823713858905,1.984979034403168
5.665665665665665,4.555986630004184,2.5021317799511174
5.685685685685685,4.889640318410424,-4.646952137641403
5.7057057057057055,9.13723178032026,0.8924268294655406
5.7257257257257255,7.37680356457759,5.82995134435549
5.7457457457457455,7.493694102738306,6.69700420831129
5.7657657657657655,6.9784426159437185,10.678332064079983
5.7857857857857855,6.763791546915685,4.119998486725557
5.8058058058058055,13.513836663339292,9.868759191326953
5.8258258258258255,15.515630618766771,10.915421759495883
5.8458458458458455,17.982349366090236,15.819797283004178
5.865865865865866,20.339914352787538,21.583190045350868
5.885885885885886,18.053051541999075,21.53173778892701
5.905905905905906,24.007824101060024,23.944722514176206
5.925925925925926,26.044395955771133,27.98557198342776
5.945945945945946,24.232117881994807,25.517542698955193
5.965965965965966,23.788759169359192,25.646430851643398
5.985985985985986,27.80589381425194,31.189075216197867
6.006006006006006,30.303140614273126,27.674572455618865
6.026026026026026,33.87872657939873,37.74851721580022
6.046046046046046,34.02171813147206,32.511035489716086
6.066066066066066,43.234012539197536,40.70378778612896
6.086086086086086,38.80649878582518,38.206563832388724
6.106106106106106,38.56591908428142,49.91805943249231
6.126126126126126,42.624588364798306,38.83575250760251
6.146146146146146,44.31366015576992,42.51172203609404
6.166166166166166,45.682191371144135,47.87181561810631
6.186186186186186,51.41041356073011,44.05521472323565
6.206206206206206,51.613495431886,48.12753604157646
6.226226226226226,50.13687146778731,49.84617187380938
6.246246246246246,51.13211998409218,58.32412610528485
6.266266266266266,53.070543851983125,57.10863728920657
6.286286286286286,54.06585977474777,54.44409328657449
6.306306306306306,51.672845237937445,54.786083073027534
6.326326326326326,59.923196009951475,57.83678191677155
6.346346346346346,56.45713613006234,54.77857112933254
6.366366366366366,58.02797086617948,53.02130323405795
6.386386386386386,58.88758463069636,60.0485598698235
6.406406406406406,60.63296206454315,56.43958829309121
6.426426426426427,61.10811455130737,56.466783752237106
6.446446446446447,64.41000289116784,55.39624949412324
6.466466466466467,60.38299665295233,56.15327455509461
6.486486486486487,63.343950470418264,57.38488960963798
6.506506506506507,62.28445259376794,58.535401871157525
6.526526526526527,60.67072107611855,59.88535563317237
6.546546546546547,62.445505812961876,56.423719959810015
6.566566566566567,61.073451516296295,57.91843108799498
6.586586586586587,57.56980660586808,54.8903851095272
6.606606606606607,61.145743595128835,54.710875603646556
6.626626626626627,56.255838896205496,48.97641212755938
6.646646646646647,54.624936796491454,53.25821286916803
6.666666666666667,56.281296348372116,50.97773245229012
6.686686686686687,57.82741898905717,48.75362252877066
6.706706706706707,54.23264747839304,45.55556879530097
6.726726726726727,54.23204951805609,50.853836881031064
6.746746746746747,54.33913976357835,47.8735565039552
6.766766766766767,53.663148434331234,46.44241580596803
6.786786786786787,54.66718570180412,44.029239857456865
6.806806806806807,43.34817148791491,39.308763347089496
6.826826826826827,46.42470847926872,41.47573421450684
6.846846846846847,49.09365186024919,37.84668420453758
6.866866866866867,43.34336991593226,35.488556573787086
6.886886886886887,43.888125884448876,36.01973161881939
6.906906906906907,34.8845476489174,33.32185590470322
6.926926926926927,42.20325229975476,28.87988294455448
6.946946946946947,35.47557322839784,24.829369770334388
6.966966966966967,32.80872285245908,32.10659191670797
6.986986986986987,31.938445819238364,27.813775217285507
7.007007007007007,29.717400085366876,19.640692578139227
7.027027027027027,28.764885265305395,21.18239658340115
7.047047047047047,23.357347765468074,16.409695308304478
7.067067067067067,23.47400758631736,15.478823348135576
7.087087087087087,20.34577036034348,16.023232686494193
7.107107107107107,20.779607967984752,13.647210103752059
7.127127127127127,17.325659158923752,13.838821828176933
7.147147147147147,16.40138647650131,15.346726757964387
7.167167167167167,14.655101048604491,7.491044370881462
7.187187187187187,12.34962090420158,6.941538064786906
7.207207207207207,13.526419204392118,4.038714906366518
7.227227227227227,7.352849037535335,6.942061615147903
7.247247247247247,9.90292314457832,8.252510455697703
7.267267267267267,7.930621816724351,10.235147487634041
7.287287287287287,9.168728871662886,0.5448672664493924
7.307307307307307,3.6917167738332712,2.8650957105842205
7.327327327327327,3.160942932627151,1.7536522850578642
7.347347347347347,3.915347091066264,-4.653170311869852
7.367367367367367,0.9090152599505703,-0.4831954211691374
7.387387387387387,-1.4304137753405306,0.4602935648380013
7.407407407407407,2.1125826599860584,-4.372125383979746
7.4274274274274275,9.447808624255043,0.403387561521928
7.4474474474474475,0.32719180646355045,-5.45841841948932
7.4674674674674675,1.095707919300617,-6.047851943365606
7.4874874874874875,-1.4287915737580248,-4.889991962161823
7.5075075075075075,-1.2804304791475856,-7.455182404107075
7.5275275275275275,1.644525744478658,-5.092306736925032
7.5475475475475475,-2.244379664366431,0.09594618986111447
7.5675675675675675,1.5140634207695869,1.0567089207124054
7.587587587587588,5.256176064949089,-2.3626036906878554
7.607607607607608,-0.15001141655428496,-0.7689882063724747
7.627627627627628,0.5727562970315101,0.41160094831469207
7.647647647647648,4.359764946219782,6.368833410174775
7.667667667667668,-0.3518583765391936,0.07083462679613284
7.687687687687688,5.0609131743578315,2.7871265545339305
7.707707707707708,12.268997239368357,7.185136656679289
7.727727727727728,10.37139517731708,6.442641488339251
7.747747747747748,6.919352309466891,9.193950784903231
7.767767767767768,14.656739002796511,9.551641001753568
7.787787787787788,11.669249480425425,11.95429964535552
7.807807807807808,12.088067471379839,15.546267457217393
7.827827827827828,13.662485823313382,13.500676597708493
7.847847847847848,15.16840752181233,15.230619790376394
7.867867867867868,22.71752264612099,13.966313368477406
7.887887887887888,18.081182606163747,20.06531416242467
7.907907907907908,22.56380916065838,26.934618746312626
7.927927927927928,22.636690209166044,22.44162952807158
7.947947947947948,24.887036530165403,25.584972677414708
7.967967967967968,19.975414296572048,23.077838097419068
7.987987987987988,29.916288205554814,35.60077621923554
8.008008008008009,33.351060349611444,30.080386527628352
8.028028028028029,28.606932797082166,31.879709096345344
8.048048048048049,35.6137996539283,32.60326857174467
8.068068068068069,36.542731992129596,39.75534113824871
8.088088088088089,37.99766954769579,38.22093511080155
8.108108108108109,39.07590823459368,42.4844114300854
8.128128128128129,44.71760409328776,40.94207800702051
8.148148148148149,44.61511617264544,44.579336383219506
8.168168168168169,46.18910764859759,43.600931545655456
8.188188188188189,53.30487963531745,53.089813017187566
8.208208208208209,48.29533563161009,53.067824606840574
8.228228228228229,48.674087316225474,51.50957969207494
8.248248248248249,51.28598928623432,47.747760724231135
8.268268268268269,55.28103777619948,53.38972582433892
8.288288288288289,55.82753564159736,57.0504589646962
8.308308308308309,53.47136913287099,62.57992932477249
8.328328328328329,59.21763695884809,54.151522547835484
8.348348348348349,59.15830247999669,57.8715346368533
8.368368368368369,57.508385839185415,61.33981381074322
8.388388388388389,61.97564204283486,58.316423084719766
8.408408408408409,65.77480630778591,55.97664887905622
8.428428428428429,63.40689019491591,60.54759990365106
8.448448448448449,61.33095684996838,58.43149156768223
8.468468468468469,65.7686849716505,52.644662246479506
8.488488488488489,62.894133605676274,59.929494350284116
8.508508508508509,62.9982345717973,61.51624108052755
8.528528528528529,61.431203809582314,60.60318636170973
8.548548548548549,63.41024311474865,55.346965529881
8.568568568568569,59.697022940113584,55.58566174790939
8.588588588588589,55.21327056633072,56.16326735747326
8.608608608608609,59.94225034614113,54.83758363498393
8.62862862862863,54.81481423316862,54.45846271146758
8.64864864864865,55.156310853453164,53.68572927761807
8.66866866866867,56.54547350671701,49.098315171255706
8.68868868868869,53.759031746972504,49.16744785437319
8.70870870870871,52.364345452122485,47.94847248645065
8.72872872872873,57.521904344874834,46.50446889114933
8.74874874874875,49.35843526858238,52.239361304009975
8.76876876876877,50.473893231599334,43.63756478211444
8.78878878878879,46.744260863251256,41.486507369681995
8.80880880880881,44.635648272677194,39.73404313879788
8.82882882882883,43.055198514795926,38.6780688982372
8.84884884884885,41.31281934990028,35.54694284135833
8.86886886886887,47.56826240608188,39.48470505852533
8.88888888888889,39.337288433458355,34.733567410163324
8.90890890890891,45.03575041275291,35.3321354051764
8.92892892892893,37.264777290355184,26.620749532530848
8.94894894894895,36.032508938550215,31.984008767081285
8.96896896896897,39.39208981095548,29.378023018017316
8.98898898898899,32.29732853775997,26.407286396514905
9.00900900900901,30.41543743019374,23.19962553526363
9.02902902902903,32.50367922892861,20.134698089909545
9.04904904904905,27.9534347838861,23.99924535979792
9.06906906906907,28.98558647565242,18.0486726746271
9.08908908908909,23.618107461024877,17.520405769581483
9.10910910910911,19.66260079478419,15.594665268713882
9.12912912912913,17.710605920808202,13.602079960813407
9.14914914914915,19.2186498269134,11.244426905806565
9.16916916916917,14.217893234713317,11.104785960396265
9.18918918918919,12.487709393077184,6.548417618141847
9.20920920920921,9.09911317128824,5.18278747681973
9.22922922922923,9.806561380165034,5.422189091899238
9.24924924924925,8.362338847134655,1.5182889325834439
9.26926926926927,11.854497935471176,-2.9746783168031072
9.28928928928929,4.220509603030716,4.987909851426977
9.30930930930931,5.981101383797725,2.5847135356517867
9.32932932932933,7.657738660959019,-1.69811097981232
9.34934934934935,2.3399557560485924,0.8136842799484589
9.36936936936937,4.018039282646436,-5.151339912029135
9.38938938938939,-1.2469106568487875,-1.66906317437288
9.40940940940941,0.6166901354016749,-7.19699729296551
9.42942942942943,-2.5710525362611873,-1.2594407547550979
9.44944944944945,-0.8748616615031407,-4.034120409680826
9.46946946946947,2.5487295708269793,-4.38822708404261
9.48948948948949,-0.43578280983596396,-7.8991164220029
9.50950950950951,-3.336058406361128,-4.0733041683646585
9.52952952952953,-5.2350748088172585,-5.023205377286022
9.54954954954955,1.375514608760857,-6.071713160417652
9.56956956956957,2.701507264087119,-3.3817598236599156
9.58958958958959,-6.162487776548919,-1.4925802034989097
9.60960960960961,4.823816370624163,3.3899125475562673
9.62962962962963,5.424027292293484,-4.833811159046243
9.64964964964965,1.376418087542061,-2.2022338702220927
9.66966966966967,4.196286705257425,2.6166482805443936
9.68968968968969,3.1054072784686597,9.333728403548719
9.70970970970971,4.946743497000739,2.953009395777493
9.72972972972973,11.982815174595107,6.297922662770091
9.74974974974975,10.799773146055003,9.390951735613976
9.76976976976977,8.730872624046144,8.283350199769933
9.78978978978979,12.465359394290173,14.900162232951985
9.80980980980981,11.839046627877925,12.006916139117665
9.82982982982983,12.032779042331383,15.66268517337942
9.84984984984985,11.505585562109367,16.797636077369933
9.86986986986987,20.427726616198605,18.65188900072968
9.88988988988989,18.77990396215866,19.98141653676323
9.90990990990991,25.357499165168118,24.105724837295448
9.92992992992993,25.47479863703654,28.473178640896222
9.94994994994995,26.765035904263872,25.475490787728432
9.96996996996997,29.00015806164167,31.80740738993579
9.98998998998999,22.41999932004341,27.42730119380616
10.01001001001001,30.05556742948365,29.713777755610725
10.03003003003003,36.26004060835269,33.48959557298764
10.05005005005005,31.17889970721178,35.625282107297544
10.07007007007007,38.407105333641454,32.669005003111046
10.09009009009009,35.23999792287733,40.53252886453669
10.11011011011011,33.681411121345384,39.06368656272866
10.13013013013013,40.2693535077135,46.50962796031665
10.15015015015015,45.64005584353339,45.73433028357505
10.17017017017017,40.52929797400385,49.54110096568856
10.19019019019019,50.413507786945075,51.483231894502595
10.21021021021021,49.8141308664518,50.690784529234115
10.23023023023023,50.54892405928251,54.236136700635086
10.25025025025025,49.51899615210075,51.44644570151207
10.27027027027027,53.10900085298589,54.57901445940364
10.29029029029029,58.02594044809403,54.44772097984015
10.31031031031031,59.94281554418199,57.45893353544483
10.33033033033033,58.21604355604692,58.07318676304891
10.35035035035035,61.37770834863732,53.73359557759299
10.37037037037037,60.038980824788254,57.84072787055178
10.39039039039039,61.93506552335032,57.59900000724234
10.41041041041041,59.9569282589286,60.280358513589
10.43043043043043,59.97630141658314,59.55682508492556
10.45045045045045,64.23374512711018,59.406037021808686
10.47047047047047,55.45650854030785,66.72353375782791
10.49049049049049,58.683314372172134,56.03832871722534
10.51051051051051,55.28870571636041,57.945558029652595
10.53053053053053,65.21019343459974,59.31135484270145
10.55055055055055,64.34790495883902,58.192860475526004
10.57057057057057,62.777890272387246,55.08685880769737
10.59059059059059,61.845880371891376,54.76024158449335
10.61061061061061,58.07166334281124,56.803684652483426
10.63063063063063,59.71948886995733,59.7004579569008
10.65065065065065,58.61397634971371,52.10083234098543
10.67067067067067,55.8258482745533,53.03389773129638
10.69069069069069,56.79552107570164,52.621951244854706
10.71071071071071,57.039312701086374,47.60452685370678
10.73073073073073,54.09517094168836,47.75807270985951
10.75075075075075,48.79385793713372,47.97470373796
10.77077077077077,55.45338052633791,42.963618534626185
10.79079079079079,51.21624415816666,47.036672003087894
10.81081081081081,49.2046653925939,45.335725470863494
10.83083083083083,42.116729227459686,41.91262721463509
10.85085085085085,46.940547246895385,36.84914232537597
10.87087087087087,50.45136887412295,34.78347878638016
10.89089089089089,38.9491517669567,31.92544428510198
10.91091091091091,44.07472755441905,29.616229425486363
10.93093093093093,39.57290010664144,32.397239912091415
10.95095095095095,34.43261497866876,28.19790642515189
10.97097097097097,29.843641027051806,27.314885448525395
10.99099099099099,31.555452402712213,24.22774527970101
11.01101101101101,33.35565419753467,21.07729125508445
11.03103103103103,23.714757053933504,23.80941456844353
11.05105105105105,28.692745741658243,18.953971726001278
11.07107107107107,27.219873998506678,17.12087259082729
11.09109109109109,14.593206771302057,15.515145063341214
11.11111111111111,20.714852989351222,18.221448099165688
11.13113113113113,18.719376057164883,12.479108532050626
11.15115115115115,14.331707402160372,7.92088156346972
11.17117117117117,11.106905765258702,11.700987733783878
11.19119119119119,17.014081768438768,8.857823264033565
11.21121121121121,9.996820109350486,9.506319558268654
11.23123123123123,9.83509681066524,5.76937383122261
11.25125125125125,6.690450270898011,2.130849777951795
11.27127127127127,6.648197158575721,2.4664813868837174
