时间戳,压力传感器1,压力传感器2
3.6036036036036037,9.560122088399872,4.399253684768265
3.6236236236236237,7.118297547758974,4.547213328350377
3.6436436436436437,13.222396090210639,6.585562591275018
3.6636636636636637,12.18099012828345,8.530315494581023
3.6836836836836837,9.888229652731239,11.419337292138412
3.7037037037037037,9.956897869737581,16.014919906104254
3.7237237237237237,15.984448787620835,16.17967353451544
3.7437437437437437,12.65946169757322,16.054077747057658
3.7637637637637638,17.931912730252453,20.0018615270682
3.7837837837837838,16.703517006049292,15.828821269431867
3.803803803803804,18.25429148295928,18.41015071814722
3.823823823823824,19.317607648429743,19.327737580846378
3.843843843843844,25.95605973364357,20.94269403783032
3.863863863863864,26.28961800991815,27.42839688168411
3.883883883883884,29.902211047465965,27.24097518105038
3.903903903903904,31.89746333922977,26.639067419323908
3.923923923923924,29.25421943300613,32.06455266304674
3.943943943943944,32.02605535375139,33.249551860224656
3.963963963963964,36.951244597847214,32.687412520279246
3.983983983983984,36.48110462537241,35.371880220569146
4.004004004004004,39.04188733971951,37.06594732534199
4.024024024024024,41.06699873287427,35.13539269118578
4.044044044044044,43.5038319699631,42.605809648848236
4.064064064064064,41.991280252383106,42.142268680594135
4.084084084084084,50.86013782646684,44.211214387906395
4.104104104104104,51.95913899975926,48.54100695370562
4.124124124124124,48.341723539106205,46.52083560602036
4.1441441441441444,50.7796804777917,51.12763533276611
4.1641641641641645,50.181473712357366,52.82465716460256
4.1841841841841845,56.53780156005044,53.965209240397584
4.2042042042042045,57.633280724369904,56.38554868929505
4.2242242242242245,55.83770870390204,52.13742834125846
4.2442442442442445,60.9022250781046,56.386099196026706
4.2642642642642645,60.86798527080477,62.812107218465826
4.2842842842842845,62.478471730973155,55.53625727913332
4.3043043043043046,64.99560205171561,66.95138035952544
4.324324324324325,67.35551420348412,60.37816006731879
4.344344344344345,69.37827842716486,62.4966814785982
4.364364364364365,71.66626161529709,64.84545680151957
4.384384384384385,66.23630174249313,62.343085051385
4.404404404404405,65.6650586104258,64.62737924873846
4.424424424424425,67.59719431295156,63.49229531868797
4.444444444444445,69.8272344502026,65.24890154430017
4.464464464464465,69.53798337547528,63.38356723062394
4.484484484484485,66.57136913685557,68.73507763350143
4.504504504504505,67.64516013453793,62.5237937182076
4.524524524524525,70.9242056639613,60.58009883913787
4.544544544544545,65.29780555561024,62.01768945885737
4.564564564564565,68.14855544986158,63.67466552608723
4.584584584584585,67.50119514237856,66.85013503415962
4.604604604604605,68.6068904769354,62.99098499922855
4.624624624624625,66.1466891979983,63.475104341933125
4.644644644644645,68.65308735915238,60.55781324461004
4.664664664664665,63.215701447166275,61.25320583250458
4.684684684684685,65.32671431819723,59.42892527754493
4.704704704704705,60.919022723823275,59.12893314849562
4.724724724724725,58.080848036917104,54.300431006816716
4.744744744744745,61.11783892282466,57.63307784123759
4.764764764764765,62.14691717374034,52.56979371408243
4.784784784784785,56.084739624352174,54.943904065171765
4.804804804804805,58.69853344380077,48.67123465223541
4.824824824824825,55.03036651167475,44.80207222849848
4.844844844844845,51.088214574349415,50.07047468056037
4.864864864864865,48.84483794712902,41.23156438477186
4.884884884884885,53.140827550378,44.481983443597684
4.904904904904905,43.538007163082895,40.336875058915176
4.924924924924925,38.59258878059649,38.713588160833154
4.944944944944945,49.05269140943764,34.01837163093957
4.964964964964965,42.29043168053697,35.745949926588
4.984984984984985,42.81935331141942,31.52088934161154
5.005005005005005,45.31053025979862,29.073689492400728
5.025025025025025,39.96770180401192,23.81945453629239
5.045045045045045,35.944141094267486,27.001978313226953
5.065065065065065,27.97453807324586,23.197107566474376
5.085085085085085,28.876734604857617,21.613529077745408
5.105105105105105,29.443596260767215,20.456731280637907
5.125125125125125,23.2221489864841,20.382643338758943
5.145145145145145,25.383758950204367,16.545486878699677
5.165165165165165,28.778552831260633,15.83921619005473
5.185185185185185,17.520583843940514,15.704539420835003
5.205205205205205,20.49097321622938,16.780183590917527
5.225225225225225,17.54666467354403,9.094994439338151
5.245245245245245,17.48018237213184,14.89060865952394
5.265265265265265,15.424277830982241,10.631413407021155
5.285285285285285,17.418226300595045,12.339780360019692
5.305305305305305,12.956555387769674,8.725870068339464
5.325325325325325,10.364307123176987,4.175725616537703
5.345345345345345,11.538358715338791,2.653924168815877
5.365365365365365,12.902277980991668,9.153112674647298
5.385385385385385,6.449353916629838,6.8352254205441145
5.405405405405405,11.135209974006889,0.9184720886877855
5.425425425425425,7.5782384213581295,-4.109802362931966
5.445445445445445,10.334629798615339,1.7572812979737902
5.465465465465465,3.5881319172712054,5.381780264277595
5.485485485485485,13.4398947728128,3.71473717356717
5.505505505505505,9.638221265499652,5.316759323091973
5.525525525525525,8.962018531321114,8.752270729550299
5.545545545545545,-1.144585495193775,7.768485164420168
5.565565565565565,5.798369489565797,8.156402745754342
5.585585585585585,7.014807089549079,5.9892343819165434
5.605605605605605,11.033728021954637,2.4089469530024057
5.625625625625625,10.524253477739526,5.152477346255923
5.645645645645645,9.311560568131029,11.884546483043
5.665665665665665,12.363240943403238,12.534514203902782
5.685685685685685,14.601721818635994,11.317844176005481
5.7057057057057055,13.393929647970154,7.215256833490088
5.7257257257257255,12.68407427450635,13.614805613412639
5.7457457457457455,15.744832631642158,16.803816187748915
5.7657657657657655,19.51025274183088,18.9703608640203
5.7857857857857855,18.748670319183333,17.17960048079068
5.8058058058058055,19.061024734774524,16.706742558544605
5.8258258258258255,24.492827187084547,23.611444332437532
5.8458458458458455,25.900157359677074,28.1411218579324
5.865865865865866,24.06904765904065,26.034590557339598
5.885885885885886,26.643652449984554,27.518826404675064
5.905905905905906,29.684029637856668,31.013405714653523
5.925925925925926,28.23641692926706,28.774357202635457
5.945945945945946,35.93941949924668,33.90454075651964
5.965965965965966,36.121919834870184,33.69892414365043
5.985985985985986,35.39931989268362,36.23346778650579
6.006006006006006,42.079835773811425,36.5819752584917
6.026026026026026,42.922004027637726,43.124019034738936
6.046046046046046,42.094333110181516,44.60757669238443
6.066066066066066,46.254556516515265,43.248365914490705
6.086086086086086,48.22578290065584,42.10419753560948
6.106106106106106,49.274612618340235,51.17396107667363
6.126126126126126,50.71168440279452,53.08259377639831
6.146146146146146,46.89146527447136,52.641553351416626
6.166166166166166,56.766406191484975,52.031970877304126
6.186186186186186,59.40563861114569,55.12539479717403
6.206206206206206,57.50799317785151,53.5249513404226
6.226226226226226,61.83775420368208,54.420442428553606
6.246246246246246,57.47889735026501,58.632804509862694
6.266266266266266,61.37818109490754,57.6574742801247
6.286286286286286,63.436690483795914,60.350486905138524
6.306306306306306,62.08310258404613,64.59893415459358
6.326326326326326,63.99585991161882,61.30495231808382
6.346346346346346,62.8785279452839,67.16840168905074
6.366366366366366,70.16356349286677,63.61472721989198
6.386386386386386,64.80639996671628,68.48069584801767
6.406406406406406,64.05420111653554,68.23402537347124
6.426426426426427,68.43471430727139,69.553247198572
6.446446446446447,64.00752957145576,69.75050976728654
6.466466466466467,69.49201842727587,68.17389821875857
6.486486486486487,75.7262052771804,61.9662222120937
6.506506506506507,71.87249965323203,64.48425242699085
6.526526526526527,68.78796361621811,66.18115605975622
6.546546546546547,69.19222128788722,65.83584900335444
6.566566566566567,68.94371519865173,70.08942458853134
6.586586586586587,69.4523044600305,60.72704890777534
6.606606606606607,64.4771985124251,65.17530168428554
6.626626626626627,67.73173036456377,62.08028926915115
6.646646646646647,69.71109778324995,61.12653096636592
6.666666666666667,62.0838983728074,57.65728872493274
6.686686686686687,64.53226694878052,56.72580212281332
6.706706706706707,65.7764966882692,55.93814646776108
6.726726726726727,64.12364802632712,54.55024612803376
6.746746746746747,61.48502219368988,54.10012194554508
6.766766766766767,59.508679814002484,50.51859642655147
6.786786786786787,56.76324573016981,52.780240929990235
6.806806806806807,54.47824452068543,49.19132271623223
6.826826826826827,53.38057986317487,47.123899140423795
6.846846846846847,50.74983880842692,44.70275389521984
6.866866866866867,48.60011835262835,41.69334173012831
6.886886886886887,54.33963703791849,41.6699378680946
6.906906906906907,48.60513294272414,36.51420094873712
6.926926926926927,47.52088907624725,33.81410905712612
6.946946946946947,43.66007356846396,32.76219940418947
6.966966966966967,37.09425747164018,31.523384828628036
6.986986986986987,43.209618121451626,31.68633838401612
7.007007007007007,35.82410222795313,31.150201023603938
7.027027027027027,31.960814270359716,34.93272035370213
7.047047047047047,37.13387572022357,22.259530638559664
7.067067067067067,25.047319100397694,26.142933567499252
7.087087087087087,25.62935623473665,24.8361687910422
7.107107107107107,29.257284539934847,20.76304620230714
7.127127127127127,24.48902413535109,19.600835074620402
7.147147147147147,27.043579236079285,15.723185914948886
7.167167167167167,22.80094213706942,20.41294949883551
7.187187187187187,21.958441772445745,15.293504848599044
7.207207207207207,23.99054306448541,9.950880428831603
7.227227227227227,16.81751362808752,11.71263508092922
7.247247247247247,14.17562551297434,12.836872246705065
7.267267267267267,14.090824798212465,7.840552865057467
7.287287287287287,11.142469736944387,7.237322956882538
7.307307307307307,10.22794936554757,9.927312357883242
7.327327327327327,10.727661085636814,6.096984995688064
7.347347347347347,11.835938867735253,8.932187455445366
7.367367367367367,15.344170595856738,7.231176157165445
7.387387387387387,9.50934470235429,3.967690970182443
7.407407407407407,12.167323647288002,10.372008094866247
7.4274274274274275,4.241300800466529,3.723663702263358
7.4474474474474475,10.184571430681686,3.8795859739402943
7.4674674674674675,8.947673008651599,5.902647608238416
7.4874874874874875,2.4291817977574377,3.839197366627493
7.5075075075075075,7.791088822170472,5.148711455700365
7.5275275275275275,7.321104922695282,6.523169306657824
7.5475475475475475,6.943352166261639,3.2310219646627143
7.5675675675675675,7.3154570364735045,4.355172634079382
7.587587587587588,6.831790873787179,7.846965241291125
7.607607607607608,7.400182010410639,6.373487125578726
7.627627627627628,12.92972949702679,6.968409622962307
7.647647647647648,15.379968290128154,5.481907645052616
7.667667667667668,12.42730472471688,11.608613052253382
7.687687687687688,12.80540336278343,13.832203434134103
7.707707707707708,16.008531260175992,9.621872284430676
7.727727727727728,18.694556210785535,12.346786050147776
7.747747747747748,18.642654220768616,12.650851615778581
7.767767767767768,20.887299272595513,13.60074277690284
7.787787787787788,19.47740608550132,17.913156815253952
7.807807807807808,19.489932224689408,21.99835266020048
7.827827827827828,23.59259844554737,23.28549000612697
7.847847847847848,23.812398636001426,20.04334029675421
7.867867867867868,22.48417409775073,27.61027986608048
7.887887887887888,26.28829343688522,27.762303133558525
7.907907907907908,28.06794469558725,27.462585403539745
7.927927927927928,32.92063176806221,27.62938362043358
7.947947947947948,36.043951205791075,35.25796415462673
7.967967967967968,38.15342401073667,33.230347920420684
7.987987987987988,36.35032749972465,35.991127803586004
8.008008008008009,37.346537607657794,33.01262591832909
8.028028028028029,42.714244368721985,37.77622524211661
8.048048048048049,40.80770526099058,39.2998295479364
8.068068068068069,44.78815935876096,43.88106230697013
8.088088088088089,47.56212030418802,50.7114303944425
8.108108108108109,46.98277942307258,48.88302779836423
8.128128128128129,47.2116731204802,48.08160260605921
8.148148148148149,49.805553718106424,50.38909796610084
8.168168168168169,56.50583190592029,47.4521462340702
8.188188188188189,58.12378928342414,59.46595829281827
8.208208208208209,56.13718898079057,52.197792700058564
8.228228228228229,56.816353292982676,60.41563383054362
8.248248248248249,58.27706184543959,56.66331839174807
8.268268268268269,62.19012331981257,58.82983385297913
8.288288288288289,63.84988283252896,61.796949929811554
8.308308308308309,61.631689113579625,59.16783262934059
8.328328328328329,66.00472151463934,57.53927863276875
8.348348348348349,68.72676876562424,66.26416918537952
8.368368368368369,69.73285175115726,68.84603744046484
8.388388388388389,65.03448586877866,72.60813386558127
8.408408408408409,67.82093717446135,63.89605492471142
8.428428428428429,66.41415683738279,64.41059109746074
8.448448448448449,71.51466179672101,61.850691974178226
8.468468468468469,72.88283988019973,66.08963991639988
8.488488488488489,68.8781942501308,65.01838603507706
8.508508508508509,67.91094648252667,69.19758731350984
8.528528528528529,69.46328855164458,68.90140883119997
8.548548548548549,68.94380276943599,65.47233323534935
8.568568568568569,68.53051762358415,63.274931921096886
8.588588588588589,67.89511592877916,67.30209507490055
8.608608608608609,70.06213923437011,61.202031530411325
8.62862862862863,66.07295231097746,58.864720217478
8.64864864864865,67.31666617187622,64.38539027899861
8.66866866866867,63.98236290811429,59.90054780793055
8.68868868868869,60.902157579845664,59.987519687559534
8.70870870870871,58.59350092212467,57.777459234092426
8.72872872872873,61.33921613747191,56.575187139329365
8.74874874874875,65.29814277673321,55.77625151383208
8.76876876876877,55.5432763680434,54.50917865447194
8.78878878878879,60.92729225947095,50.12009071627545
8.80880880880881,53.747738372460056,52.78492007850465
8.82882882882883,53.76118091465437,45.57169216792895
8.84884884884885,52.111780788043404,45.61193134483342
8.86886886886887,51.0932558973113,42.09797610255001
8.88888888888889,49.38633699306255,44.522280410398714
8.90890890890891,48.71140698948402,41.27031421726414
8.92892892892893,45.35665865861358,34.46093518072798
8.94894894894895,43.59097394587641,35.879405584714696
8.96896896896897,42.96621065047974,36.038400942138715
8.98898898898899,39.271286835683355,31.016085750718005
9.00900900900901,37.13059946649719,30.899895116109228
9.02902902902903,34.437957946858674,29.64160865018089
9.04904904904905,34.8002347817767,23.935052492271964
9.06906906906907,31.540265445838404,24.843399999655837
9.08908908908909,28.711290522888284,24.128130498729355
9.10910910910911,25.356939624463802,25.685185059104032
9.12912912912913,26.565757539386368,23.662861564903288
9.14914914914915,30.332757710909107,20.803792246338997
9.16916916916917,19.685202020599093,17.280509236936084
9.18918918918919,17.53392593478169,14.94350547859708
9.20920920920921,20.345334144034922,9.65832974154254
9.22922922922923,23.29444521441692,10.701979187932654
9.24924924924925,18.395672828953707,8.75008961688736
9.26926926926927,13.117926246295188,10.444193515464269
9.28928928928929,10.193170967932033,12.271066294015549
9.30930930930931,12.275550820308816,7.7045559437254
9.32932932932933,12.199706187564402,2.133651477957425
9.34934934934935,11.339264125114862,6.47165180819576
9.36936936936937,8.18957260633509,5.285516437056708
9.38938938938939,10.654278242723622,1.8370857389538693
9.40940940940941,12.763617887087335,3.362311667875683
9.42942942942943,7.51214535365602,6.5010172142741105
9.44944944944945,12.79331207733984,3.1857539877522325
9.46946946946947,7.134263131590006,-0.17404179794432073
9.48948948948949,6.1093367555700056,3.3988619116005063
9.50950950950951,5.5107779973688125,5.668260281803917
9.52952952952953,9.2522000879684,3.3219361423928073
9.54954954954955,7.71973824515626,7.106188378283912
9.56956956956957,9.037580267477791,6.573990752910062
9.58958958958959,8.665888507342448,6.573854835730056
9.60960960960961,8.10769941150698,9.088128161928239
9.62962962962963,5.26827596024581,5.436542579818136
9.64964964964965,9.779933160446625,12.754544684013187
9.66966966966967,11.380972712688774,8.149479120614517
9.68968968968969,13.448701532411043,12.240063044771345
9.70970970970971,10.45761616361259,11.103012077442179
9.72972972972973,15.574307984336636,14.020553977769437
9.74974974974975,16.83200541297737,14.956188855466431
9.76976976976977,13.859036054417972,16.018669234233172
9.78978978978979,20.74629274741743,19.860968987463398
9.80980980980981,21.28628257395476,18.0676542760602
9.82982982982983,22.111948221274897,16.779670815525474
9.84984984984985,26.939979019720795,23.727629413574192
9.86986986986987,28.451067723261122,25.864154862176527
9.88988988988989,28.8512771500675,25.768992253066678
9.90990990990991,26.330126190182913,28.55128104080819
9.92992992992993,28.51353027646358,28.33524278128003
9.94994994994995,36.135960305144536,33.45878380642723
9.96996996996997,38.600625829562844,33.87340816609938
9.98998998998999,39.940633501022894,40.85177886111788
10.01001001001001,38.96474417811233,37.661875474163644
10.03003003003003,41.45318910715726,39.171606137666096
10.05005005005005,42.793161056678805,42.730686304643356
10.07007007007007,46.582228749378345,47.94822546327104
10.09009009009009,50.07535416428832,48.74004732972634
10.11011011011011,47.22353712163099,48.16683695223944
10.13013013013013,45.77892027575926,44.674447252409315
10.15015015015015,51.41475495116938,55.78662981187524
10.17017017017017,53.766453752780905,52.454705124178126
10.19019019019019,55.90912770976571,54.26229188320376
10.21021021021021,59.01127422478194,56.82031315005846
10.23023023023023,60.43947133720527,55.1787097450988
10.25025025025025,61.60050121015503,60.85049166649086
10.27027027027027,59.44760909287025,64.36026383573702
10.29029029029029,64.90920717572176,61.58575441882615
10.31031031031031,63.87395245509745,60.29096936043732
10.33033033033033,64.31253783123246,60.17567953080647
10.35035035035035,66.99626075353638,63.66756135082203
10.37037037037037,66.97033218534168,58.05078761614396
10.39039039039039,66.22269451263895,61.080255538762586
10.41041041041041,65.07010218499278,60.97602354753117
10.43043043043043,70.56834855726737,64.58373168851385
10.45045045045045,67.29732441909802,63.40250969098148
10.47047047047047,65.0890470205581,61.483939514906425
10.49049049049049,69.2618878257131,64.84100856016968
10.51051051051051,72.04996234193874,64.37763936232942
10.53053053053053,72.45215044984651,64.12431795316004
10.55055055055055,70.55465066457127,66.58292253891766
10.57057057057057,67.58234288482953,63.05330785512832
10.59059059059059,68.64683833750806,62.35693161936369
10.61061061061061,67.07590493568766,58.475854839736016
10.63063063063063,64.31182329554068,64.9544964410017
10.65065065065065,65.93706559250722,57.013530198139875
10.67067067067067,65.75717770790499,59.57954065403545
10.69069069069069,63.8964988583411,57.162395001342794
10.71071071071071,65.06646728077062,52.23118146188368
10.73073073073073,62.90774215140887,51.66485686524162
10.75075075075075,64.0952288053704,54.04680400406411
10.77077077077077,57.20580238599316,53.25915979801099
10.79079079079079,59.63304460829414,49.173354409569086
10.81081081081081,55.67739442251816,50.55265850188567
10.83083083083083,52.60353365806834,48.0627418361359
10.85085085085085,55.37737416650206,45.800752934741816
10.87087087087087,46.71968705084596,41.79176541933747
10.89089089089089,47.667082899586624,43.658944470360964
10.91091091091091,49.53460934536039,36.641936326944645
10.93093093093093,46.42122232089448,33.942745374073496
10.95095095095095,45.05068146189945,37.4147440837612
10.97097097097097,43.13848290856481,34.674619552253475
10.99099099099099,39.05071493748581,28.304565188822398
11.01101101101101,37.97838155215707,30.187480163722427
11.03103103103103,33.60739486630866,28.627312766647442
11.05105105105105,31.653094365684964,28.87383211760065
11.07107107107107,33.106170635467336,19.835380697984988
11.09109109109109,33.59628082754515,25.669352097145506
11.11111111111111,21.930071562732536,23.29902174421642
11.13113113113113,23.12674997589373,20.813566185036446
11.15115115115115,23.17958458562734,19.099773970143097
11.17117117117117,21.98806120027874,17.015298183735045
11.19119119119119,20.956044732919118,15.760268416557686
11.21121121121121,14.859404864345185,16.29731852025093
11.23123123123123,18.353546663659216,8.645281458050487
11.25125125125125,11.564653365828315,6.653299152275498
11.27127127127127,14.64066072091591,5.16202131722049
11.29129129129129,13.551700444833203,6.80682082301596
11.31131131131131,17.49336796830905,4.48973916529427
11.33133133133133,12.406722860816625,7.786976826427231
11.35135135135135,4.3770022094322965,7.534383542586694
11.37137137137137,10.419743539181203,-0.786809281285211
11.391391391391391,6.72517442462805,6.457049107144481
11.411411411411411,10.259161818678848,6.770073716027483
11.431431431431431,7.61070277123202,1.430915845450477
