时间戳,压力传感器1,压力传感器2
1.4014014014014013,-3.6636687818089007,-2.7496346828482414
1.4214214214214214,-4.042072371140172,-8.08356603527234
1.4414414414414414,-7.790933769874737,-8.199783132847097
1.4614614614614614,-4.208846392351049,-8.215607011093153
1.4814814814814814,-6.487670116473897,-5.481043145758125
1.5015015015015014,-9.814380372865713,-10.143420931975825
1.5215215215215214,-4.871459331642581,-5.589369048534911
1.5415415415415414,-5.824093434755407,-7.471099450640182
1.5615615615615615,-7.141135484531356,-7.794999257096032
1.5815815815815815,-4.2152430947905675,-3.5051785113003646
1.6016016016016015,-0.3076712473765104,-0.22353203373333042
1.6216216216216217,-2.49413482668863,-6.973783154803078
1.6416416416416417,-2.3967878066921826,-0.7880198960131428
1.6616616616616617,1.4411851703162495,-6.665094505562489
1.6816816816816818,-2.1789781435680835,-4.106340345412331
1.7017017017017018,0.6029056723540916,-0.9130692595835532
1.7217217217217218,2.858142970219604,3.110779641617989
1.7417417417417418,4.208883984345727,-2.6561860087439175
1.7617617617617618,8.156858770226858,1.9009447748952626
1.7817817817817818,2.174921878112472,9.13086308485099
1.8018018018018018,9.935351419838156,8.349895651430758
1.8218218218218218,5.841184399760786,12.530488811518332
1.8418418418418419,15.766233667983915,8.323578645214614
1.8618618618618619,12.441798789186015,14.042336314979329
1.8818818818818819,16.78830761211018,13.903411610047257
1.901901901901902,22.872964784122967,12.69938553186116
1.921921921921922,17.987012090225292,21.938188133510607
1.941941941941942,20.448608665693165,21.14177815018445
1.961961961961962,26.92675017837618,23.77559759092768
1.981981981981982,24.093859361228397,28.870740371632486
2.002002002002002,26.284774833687628,28.388958386120475
2.022022022022022,26.69859587982598,30.52652785459168
2.042042042042042,29.436132071932274,29.131174996172234
2.062062062062062,32.26736553409542,32.1305635246141
2.0820820820820822,29.886201711881114,37.745442902938336
2.1021021021021022,36.67610712087023,35.79122929998749
2.1221221221221223,33.813969759796464,39.74973661091662
2.1421421421421423,38.504351763933336,40.6337947732939
2.1621621621621623,42.112939143343375,42.55504358998055
2.1821821821821823,43.9272716370232,41.40981253537502
2.2022022022022023,42.861849392911026,39.841524373793
2.2222222222222223,46.08812885833833,42.62633497997856
2.2422422422422423,54.88263488164374,46.26424607654043
2.2622622622622623,50.07943364746352,47.07270675696923
2.2822822822822824,51.185102236487815,51.15291340333616
2.3023023023023024,54.186952668881446,49.41479853174205
2.3223223223223224,54.116064912292366,53.370781484824995
2.3423423423423424,55.707957141313955,50.39459028436537
2.3623623623623624,56.0269932875153,57.919719266854756
2.3823823823823824,56.52517428995816,51.05055379510888
2.4024024024024024,50.581477112560734,57.26840467659366
2.4224224224224224,55.585610604687645,51.23450530534747
2.4424424424424425,58.5901210460479,55.58992615531252
2.4624624624624625,55.640324908313,54.65931076977898
2.4824824824824825,55.26922677154576,55.20164486912624
2.5025025025025025,56.353846209541594,58.02246980747342
2.5225225225225225,55.69630533463098,53.1429338523027
2.5425425425425425,54.27007468600781,59.10103326271255
2.5625625625625625,58.21413272767479,52.59695073581509
2.5825825825825826,55.156321017167684,53.50748827612384
2.6026026026026026,59.37792951197755,50.305983699010085
2.6226226226226226,51.69337636855867,46.36505945421891
2.6426426426426426,53.52493751173649,49.688540306290186
2.6626626626626626,54.78142185254366,50.63006568782976
2.6826826826826826,51.21410418826511,43.018429608559686
2.7027027027027026,53.55333471616761,48.267942458131486
2.7227227227227226,52.12631303763442,44.206463424219095
2.7427427427427427,47.33422307851501,43.13579148587537
2.7627627627627627,45.3420922726302,39.83392910375292
2.7827827827827827,50.14994792570267,42.40766532856152
2.8028028028028027,45.87493122464659,42.81875159897676
2.8228228228228227,42.94012499366579,40.21071624518424
2.8428428428428427,42.05667465151489,30.662485013303264
2.8628628628628627,40.70806141415099,34.1332273718661
2.8828828828828827,36.64578808279648,31.84148111380369
2.9029029029029028,36.64473727281957,22.966683137106457
2.9229229229229228,31.381661693232022,31.770336694525263
2.942942942942943,35.6940813798114,24.373129243017384
2.962962962962963,32.02441872368131,22.6269740087933
2.982982982982983,28.53452803835183,21.545368543864743
3.003003003003003,20.34412541332443,21.115983974708083
3.023023023023023,19.530610144361205,21.034628052053225
3.043043043043043,21.892457460848505,18.31740948578213
3.063063063063063,19.379414431672217,11.694316872419877
3.083083083083083,15.633241350486708,16.503863983554755
3.103103103103103,11.75445796839827,14.378396830187484
3.123123123123123,16.519760997922816,9.511708866627847
3.143143143143143,15.04704412490938,11.278726064664198
3.163163163163163,11.888165194207875,6.299529432887986
3.183183183183183,12.114065631328128,3.3198519981295926
3.203203203203203,9.374416105755282,7.1353852183691755
3.2232232232232234,13.26405087704917,3.1343526822383074
3.2432432432432434,6.317976804238519,4.363986617031031
3.2632632632632634,7.146122332753546,-1.1643672349644476
3.2832832832832834,5.910418389646982,-2.2950783536287473
3.3033033033033035,-1.3944124334846522,1.8976591530121736
3.3233233233233235,-6.965312221318354,1.4281745114559623
3.3433433433433435,-1.4296481219400197,-3.312612167270393
3.3633633633633635,-4.394605148686766,-4.849760602213306
3.3833833833833835,1.7267367237531035,-7.624491074762059
3.4034034034034035,0.5799787164396077,-4.074859033947453
3.4234234234234235,-4.62993542907972,-7.422908066123905
3.4434434434434436,-3.21838258140842,-8.252726669852507
3.4634634634634636,-3.3712194321467757,-6.284868114421726
3.4834834834834836,-5.700405369621502,-11.029927141454136
3.5035035035035036,-5.466239923244454,-7.441315401892486
3.5235235235235236,-5.072787870672578,-9.39712200174914
3.5435435435435436,-7.415583215976271,-9.260100556465353
3.5635635635635636,-7.266468107564841,-6.429119961138938
3.5835835835835836,0.9866632246940501,-4.419851332360176
3.6036036036036037,-1.6186671986881502,-3.7075510124511784
3.6236236236236237,-3.8811396729128105,-2.6475473952188415
3.6436436436436437,-2.665647987963685,-1.9703051220180268
3.6636636636636637,-0.3133982622845154,-4.14955364807054
3.6836836836836837,0.48663285526681643,-1.4225770343015773
3.7037037037037037,0.5560941536718087,-0.7852178109454666
3.7237237237237237,5.693846239675159,2.3224687670560917
3.7437437437437437,-1.2192451601614902,5.854595359234125
3.7637637637637638,7.313335776546552,9.276664775954176
3.7837837837837838,7.142920988881658,5.857041861094132
3.803803803803804,9.426804082520102,9.238377592224456
3.823823823823824,15.268836961515104,15.589777710982267
3.843843843843844,13.118260286749097,13.233354026386476
3.863863863863864,15.640625457156574,15.638566854273707
3.883883883883884,12.324912867070276,13.505915760032584
3.903903903903904,21.35119789883614,15.830763576121207
3.923923923923924,17.632611180194065,19.334642582712906
3.943943943943944,18.82126524258402,24.943355933085588
3.963963963963964,19.886491277151006,21.39691058652926
3.983983983983984,23.039495611355193,29.074472962239344
4.004004004004004,29.13763396971177,28.2215296693238
4.024024024024024,28.805309762159304,27.105940368328792
4.044044044044044,28.94911790649599,30.158286165425515
4.064064064064064,30.42257568800612,27.529255695068485
4.084084084084084,34.70414617591162,35.76596006928784
4.104104104104104,38.772031351413986,42.180264305955056
4.124124124124124,38.67085085403079,30.149169536190335
4.1441441441441444,39.0865607323884,40.24308251487629
4.1641641641641645,41.86596651581931,43.46821728654191
4.1841841841841845,43.723409742595884,38.4348178805328
4.2042042042042045,44.79284038266064,41.16460773537626
4.2242242242242245,46.539682437358245,42.261862599291845
4.2442442442442445,49.61488703501847,45.424993406255574
4.2642642642642645,50.686704500353756,48.95956421666186
4.2842842842842845,49.18705040877886,48.633663801124136
4.3043043043043046,50.540908010082816,50.11218032415056
4.324324324324325,53.03380827607234,51.18599066772223
4.344344344344345,55.954676675097986,51.2618590750578
4.364364364364365,53.178943342006136,52.28074002740824
4.384384384384385,53.39687452483667,53.588152087398996
4.404404404404405,52.58941875659538,52.83564146005718
4.424424424424425,54.56514343454747,50.92898580882029
4.444444444444445,60.57057645630237,53.120148175554114
4.464464464464465,55.6257540433694,54.7814746671526
4.484484484484485,54.62104361155577,55.64937349700872
4.504504504504505,58.60792076910892,55.12777459173385
4.524524524524525,53.74490756017754,54.35041978427167
4.544544544544545,53.439280904618194,51.07727494780169
4.564564564564565,60.512866208099325,55.86565665425813
4.584584584584585,58.69932053896681,52.04902977422407
4.604604604604605,55.85228418543049,51.24543084176812
4.624624624624625,56.245530909067824,50.34059767144959
4.644644644644645,59.08670776452075,50.094337489055455
4.664664664664665,47.76444377402327,48.10668764545118
4.684684684684685,52.075864709377896,47.875218212618364
4.704704704704705,50.48135667751377,47.145267580487214
4.724724724724725,48.48124641487797,47.7226597756225
4.744744744744745,49.01205236071105,41.503760310304976
4.764764764764765,44.9798756378593,41.67289729192773
4.784784784784785,50.264843694424066,42.34430002674099
4.804804804804805,43.693843507514735,40.243587410190955
4.824824824824825,44.17335575253972,35.37830093832796
4.844844844844845,42.0959284272762,36.076629002706326
4.864864864864865,41.377068913109184,29.587064514092607
4.884884884884885,39.98636543269392,35.117218123642395
4.904904904904905,34.20674717450596,29.190151763823074
4.924924924924925,37.218807740795825,26.052326745405356
4.944944944944945,33.22690474078056,28.057990485364076
4.964964964964965,27.615058643268178,22.913695152491897
4.984984984984985,28.062216544272697,20.290034759926176
5.005005005005005,28.91888588251649,16.55221166972847
5.025025025025025,29.316532648319487,18.94900576609817
5.045045045045045,20.89869093532457,19.053848851791315
5.065065065065065,18.643851180593266,16.207504551546933
5.085085085085085,16.0504999246307,10.306897731820406
5.105105105105105,16.72090518529955,4.99517832469323
5.125125125125125,17.497691800890713,8.947930144897258
5.145145145145145,6.860025691716534,7.205875832854373
5.165165165165165,12.380889406802162,8.596961331594619
5.185185185185185,10.277397139204895,5.296449360953087
5.205205205205205,5.626620925622973,0.4762443389849431
5.225225225225225,6.112854938925574,1.2043708105775028
5.245245245245245,4.304668061542909,-1.0035387303174084
5.265265265265265,5.029240236146007,1.07088304369343
5.285285285285285,0.3727154965528583,0.1235963599617027
5.305305305305305,3.452996422578401,-5.719032002588038
5.325325325325325,-1.325561215474796,-3.965597130464535
5.345345345345345,0.9376454617021097,-7.283757779506663
5.365365365365365,-2.3131564193528553,-9.303953625931845
5.385385385385385,-2.1132040102394356,-3.850954793999827
5.405405405405405,-5.525440600139812,-2.3699849091721923
5.425425425425425,-1.242284901932818,-5.680281312393402
5.445445445445445,-4.893810299163309,-3.767196300196584
5.465465465465465,-6.267438353791114,-9.12883904445186
5.485485485485485,-6.4009691604575245,-6.26857097922926
5.505505505505505,-1.4400201159515822,-14.568074428231583
5.525525525525525,-6.232131125779588,-9.681045987266243
5.545545545545545,-2.493534634100167,-3.7161924943275477
5.565565565565565,-2.8392308833400812,-9.182907645112676
5.585585585585585,-1.1961740517205004,-3.9381607762862076
5.605605605605605,-2.9999583944116592,-1.7983524531845116
5.625625625625625,-4.340985584141003,-6.933013939475059
5.645645645645645,-2.602516248690855,-3.347429724527439
5.665665665665665,-0.1246174869266144,-2.6885127721959288
5.685685685685685,-0.06486464006417314,-2.3197774597835417
5.7057057057057055,4.919562496602348,2.58961674081183
5.7257257257257255,2.5535487846627167,2.2394101554238413
5.7457457457457455,7.7340161003918,-2.054995265341245
5.7657657657657655,8.166977337086404,1.290622770831428
5.7857857857857855,4.873005936367851,5.7804495324424074
5.8058058058058055,7.783564318240907,10.218662629405134
5.8258258258258255,10.371901198700225,11.077781437932538
5.8458458458458455,14.5067363816773,14.72325109852346
5.865865865865866,10.808301004727966,19.340468375069573
5.885885885885886,17.357871574508692,18.777099621046172
5.905905905905906,19.158559826446968,19.09015292731644
5.925925925925926,20.83376630164949,19.24900292962631
5.945945945945946,20.199263649369676,25.45540410234249
5.965965965965966,26.70001796158898,21.18380138010278
5.985985985985986,23.432066296047594,22.809233879025115
6.006006006006006,33.02775908421583,26.20242249519113
6.026026026026026,29.4142139604258,32.281915295839056
6.046046046046046,31.8370032192589,33.68493925522326
6.066066066066066,32.192820122951396,28.125473663687178
6.086086086086086,32.04071409590299,34.79941613862191
6.106106106106106,30.824832138683075,37.306448813273214
6.126126126126126,38.803181037952896,35.44833116960233
6.146146146146146,39.910370970466886,37.26136879573861
6.166166166166166,42.283798002614375,41.461318559319345
6.186186186186186,44.70447529605811,43.34875447101511
6.206206206206206,45.33624179213632,43.23552688942242
6.226226226226226,47.05276876359329,43.997565269627735
6.246246246246246,46.11285314589617,45.06510717202648
6.266266266266266,45.06476541088167,49.801378979407936
6.286286286286286,51.35569240301135,50.57203255504466
6.306306306306306,50.010334276590974,52.159532499693526
6.326326326326326,51.576373247539834,50.957081204457246
6.346346346346346,54.542382321496426,51.79680195791339
6.366366366366366,58.265405462540535,53.582409406538886
6.386386386386386,56.136448610613385,50.72426206494353
6.406406406406406,56.46339473955299,53.662858534134386
6.426426426426427,55.35791043851256,53.129034668907245
6.446446446446447,60.11662080992223,53.79501251923531
6.466466466466467,57.42110620040069,53.31325148603131
6.486486486486487,57.744469875181785,56.279798487829964
6.506506506506507,60.26335733484542,51.25367796189676
6.526526526526527,54.172119719977566,49.87549756629447
6.546546546546547,59.15487846728085,55.916688118737284
6.566566566566567,59.20429870968505,55.30083763065741
6.586586586586587,54.79019861540388,52.58666924056619
6.606606606606607,55.67299273558849,55.47535734619946
6.626626626626627,56.5893968784928,55.44793571446962
6.646646646646647,56.29380931446782,46.827380619179614
6.666666666666667,54.10704703244869,53.118260579090986
6.686686686686687,52.892482829971236,46.73772527029703
6.706706706706707,47.080090752297544,48.66702798965334
6.726726726726727,48.32154988536761,45.50775162047455
6.746746746746747,49.694389848927905,44.894750165103844
6.766766766766767,47.09965034198889,37.44875544953373
6.786786786786787,49.33566008301899,37.200616747357934
6.806806806806807,42.705746877639335,38.437645796003785
6.826826826826827,40.328307363709015,37.85886979809469
6.846846846846847,40.3805974760957,36.528803278104796
6.866866866866867,41.54714837723545,32.37920926964534
6.886886886886887,36.31862877125292,37.962255314883635
6.906906906906907,35.50935612223385,32.03901155831488
6.926926926926927,36.41308986624222,30.787156449722577
6.946946946946947,31.914583153988364,25.33185381644492
6.966966966966967,34.56442907571943,22.20515425968848
6.986986986986987,28.767499002687206,25.84843897555817
7.007007007007007,29.010788427077557,18.461606819869417
7.027027027027027,23.51170647407359,15.412947158461238
7.047047047047047,22.067365607267483,20.655093069967382
7.067067067067067,20.13277119324263,15.957810357452383
7.087087087087087,15.740695024945758,12.9723579045136
7.107107107107107,14.370100766052767,8.876674758774431
7.127127127127127,12.128015051373445,8.721565604034252
7.147147147147147,9.601708277612246,5.692307074604018
7.167167167167167,11.726910382117604,4.696582614232942
7.187187187187187,7.837215587997654,7.685105513731685
7.207207207207207,8.724881966927938,-1.7517779917356977
7.227227227227227,6.318256997727144,1.5210254109356731
7.247247247247247,5.061779935292381,-0.1187213501263748
7.267267267267267,9.720513685756448,0.04133535824418666
7.287287287287287,5.811418047049937,-2.3581130200259404
7.307307307307307,-1.9176832515713116,-2.4058989148167584
7.327327327327327,-1.0618935386624149,1.1668741093807204
7.347347347347347,2.356417617344509,-3.1065552900206876
7.367367367367367,0.5398535845619068,-6.063839820591491
7.387387387387387,0.6199891717081782,-2.2612439363167116
7.407407407407407,-3.2541719537476066,-8.167986538953853
7.4274274274274275,-1.872709699686767,-9.230972782746408
7.4474474474474475,-2.047551555469067,-1.9880128620571664
7.4674674674674675,-4.107095483635077,-6.9195565566997725
7.4874874874874875,-3.4926902250572667,-6.160355464465799
7.5075075075075075,-5.025595190048895,-6.954147499134248
7.5275275275275275,1.2481965564131965,-5.835248943015755
7.5475475475475475,-3.9135307877241288,-7.10524047701707
7.5675675675675675,-7.012159111888271,-4.916977914148964
7.587587587587588,-6.0943239995836205,-5.136221721384331
7.607607607607608,-2.1133823597415313,-2.2614302679636897
7.627627627627628,-5.37421225619515,-8.287724799499298
7.647647647647648,-1.9303590013380312,-1.1264780542211073
7.667667667667668,-1.4559960290277896,1.145840199791738
7.687687687687688,0.3342201406490515,1.0513641747805536
7.707707707707708,-0.7992937972605136,-0.3247038633230208
7.727727727727728,1.2440101283258662,3.77487931080045
7.747747747747748,1.326352427880054,4.917146812228971
7.767767767767768,6.1770712531639544,4.6149437976939085
7.787787787787788,7.142761072958041,10.099011466066136
7.807807807807808,9.758965984720335,7.226248409914858
7.827827827827828,7.21033165896198,11.330576796808504
7.847847847847848,11.652946835638241,6.247118660932759
7.867867867867868,14.338902732265884,17.589359298839604
7.887887887887888,17.43919364112636,14.828234433648259
7.907907907907908,17.781267326288823,14.47813378192874
7.927927927927928,16.940445541222655,23.830663041745787
7.947947947947948,25.086721813997926,24.338323190313982
7.967967967967968,21.49115435361285,22.451138914351958
7.987987987987988,26.969726061410615,25.18452321193417
8.008008008008009,27.103588352798585,25.25766334674522
8.028028028028029,32.96943911074977,30.61391108421389
8.048048048048049,33.0398319661659,33.16683970926048
8.068068068068069,31.310384181641826,37.241822512677345
8.088088088088089,33.89252342185937,41.74718623278402
8.108108108108109,31.44849128502009,35.61103925715517
8.128128128128129,38.63011298923497,38.37311525989591
8.148148148148149,39.110478259125436,40.753834371367816
8.168168168168169,43.22349768511314,37.15689138426103
8.188188188188189,40.1203026826107,45.232406702539045
8.208208208208209,50.233221950152455,44.942873101736616
8.228228228228229,46.494510088924095,45.612046048694815
8.248248248248249,45.46355061152788,45.998518451529634
8.268268268268269,46.51239932855838,47.09762863448597
8.288288288288289,51.11253700630487,50.93593256204139
8.308308308308309,53.0817429467655,50.775356058297696
8.328328328328329,54.5624992479458,56.74355612651909
8.348348348348349,54.79980552784132,49.59388360347424
8.368368368368369,56.57282307910625,51.60398958603538
8.388388388388389,52.27709112560684,59.66172810007889
8.408408408408409,58.22557831956224,55.463956998320754
8.428428428428429,60.13009877254018,53.955819454658865
8.448448448448449,58.5656209375977,52.62829808644714
8.468468468468469,58.63985565186252,59.05940618618382
8.488488488488489,53.65459460956067,53.669000125926
8.508508508508509,55.80412800842518,53.890120685341806
8.528528528528529,61.08749383736019,52.60450738007246
8.548548548548549,52.92250362262572,50.17647988742552
8.568568568568569,57.03844283932639,54.161046670347815
8.588588588588589,55.78667041807556,48.58064511579491
8.608608608608609,53.79598009285045,50.40222692316895
8.62862862862863,55.206166634443626,49.82184918544338
8.64864864864865,57.21506449069827,51.520805522278756
8.66866866866867,51.969189551571304,40.06185384995373
8.68868868868869,52.924591648934936,47.13259500626232
8.70870870870871,48.431332130462295,44.56483372336348
8.72872872872873,48.47461450101936,47.017521856149784
8.74874874874875,49.32646980943134,43.479072631918285
8.76876876876877,43.31034465360105,40.618674934386576
8.78878878878879,43.61450376839634,39.96564317992702
8.80880880880881,45.581905845717436,38.60399129693423
8.82882882882883,40.59216566334762,37.41880496117334
8.84884884884885,39.85323027557871,35.68387738289306
8.86886886886887,39.132471990262104,32.31757646493117
8.88888888888889,34.720794921079325,29.788670088667498
8.90890890890891,37.04557506911439,30.930843902282945
8.92892892892893,34.11934903584027,24.64668725663754
8.94894894894895,32.1583717230211,25.286824462912904
8.96896896896897,32.092735817787144,20.276848492235242
8.98898898898899,29.592127081171544,24.963797664169324
9.00900900900901,23.852367200122707,19.542534292066605
9.02902902902903,28.37885278125299,17.235842177616643
9.04904904904905,25.508541729840008,19.11549492039552
9.06906906906907,22.89192879353466,15.620633239322874
9.08908908908909,18.516348245149246,10.805966631364896
9.10910910910911,12.405784058550488,12.480710284645227
9.12912912912913,15.14671136395847,11.063603014706015
9.14914914914915,16.80580807048671,7.074551751834114
9.16916916916917,2.9670051893416973,8.87743011262107
9.18918918918919,6.143484842603893,8.770428597832776
9.20920920920921,6.896780638184404,0.10839015672925356
9.22922922922923,6.328506715642887,1.668246607268447
9.24924924924925,5.177679441934031,1.1930084535554386
9.26926926926927,4.049252257346905,1.8888074077203876
9.28928928928929,2.809427143054791,-3.8882511948039764
9.30930930930931,-0.4578146479791274,0.051100427751737065
9.32932932932933,4.6352268716873635,-6.903113262308878
9.34934934934935,0.21200618262985826,-6.395202412445661
9.36936936936937,-5.178017606236613,-2.263745634146762
9.38938938938939,-2.3810017601302214,-4.779375837468345
9.40940940940941,-0.9386507480205255,-3.1466271068927107
9.42942942942943,-4.978159893747264,-7.733794997881129
9.44944944944945,-1.7157730486328702,-8.594771093111317
9.46946946946947,-0.35840105526212174,-7.946564188103417
9.48948948948949,-8.709612031666936,-7.257514400042883
9.50950950950951,-1.9410442902234002,-7.925700275178217
9.52952952952953,-5.158704527234544,-13.58408904419679
9.54954954954955,-4.86577582207882,-6.608666920745526
9.56956956956957,-3.6653295853003645,-4.750854706737455
9.58958958958959,-8.133031754203554,-12.759403794234824
9.60960960960961,-2.6347488109373285,-3.084433756937628
9.62962962962963,-4.2234014162160936,-1.1525473430765918
9.64964964964965,1.8107376219089875,-3.9321515018050177
9.66966966966967,-0.4662799807987815,2.9092724273891255
9.68968968968969,0.793777788432001,0.4646211011003679
9.70970970970971,-0.9731262975254262,-0.28636003830208234
9.72972972972973,6.77631981078644,-0.9737376334554777
9.74974974974975,5.544680464876278,2.1499811061055594
9.76976976976977,7.47592521128256,5.902328477498462
9.78978978978979,6.373267220919471,6.4385079539234855
9.80980980980981,9.223144879802703,8.415139267770131
9.82982982982983,10.103296594050343,11.925032091045248
9.84984984984985,12.814453152598098,13.09041437294453
9.86986986986987,16.231485545886425,11.304376799060273
9.88988988988989,13.130697255714058,15.2995277899119
9.90990990990991,16.588606381703762,17.62080093656142
9.92992992992993,20.718830588146695,16.723584584012045
9.94994994994995,22.591374163577765,20.27727131069584
9.96996996996997,23.560223366658438,27.3990338553897
9.98998998998999,24.389787371589602,24.300763965451594
10.01001001001001,32.60583309841999,29.204230971626107
10.03003003003003,30.320492501075623,32.69247211077494
10.05005005005005,30.378662733144452,30.607071645788487
10.07007007007007,31.802807197334797,33.426968959778094
10.09009009009009,34.99410327409841,35.38689810644148
10.11011011011011,40.446344331570906,41.62714569841123
10.13013013013013,35.38904388105826,41.84869769752852
10.15015015015015,39.160869283543065,40.92147417454469
10.17017017017017,42.1457979680463,43.28113588324258
10.19019019019019,44.407220328755045,42.55230829527514
10.21021021021021,47.48144740330518,43.83571215968882
10.23023023023023,45.3109173510216,41.73628695871193
10.25025025025025,46.46888348896767,42.68418208613125
10.27027027027027,53.713412428726215,50.2771897194503
10.29029029029029,56.22123107570686,52.968323193964444
10.31031031031031,50.87137037425015,52.4467472402256
10.33033033033033,53.458867202559915,49.87755331039435
10.35035035035035,51.08180114943576,55.35158447756372
10.37037037037037,56.824020767718594,51.03997448381451
10.39039039039039,54.86352665402868,55.58551171401617
10.41041041041041,58.05975200336667,55.613033854299864
10.43043043043043,54.2496234232114,53.394838416574444
10.45045045045045,57.704799898276285,53.954916008854894
10.47047047047047,55.21673483350006,51.255697259202805
10.49049049049049,61.20034484507934,58.551731163052935
10.51051051051051,58.20461923718948,54.3875877515405
10.53053053053053,56.89598366023942,55.03736181282402
10.55055055055055,58.009960647116436,53.180510121065815
10.57057057057057,59.271703250052056,51.48279603260253
10.59059059059059,54.098257865624255,54.23010351405157
10.61061061061061,50.1352105289797,53.07488865845601
10.63063063063063,54.987241673999726,51.886132777460794
10.65065065065065,53.437467103931276,46.52507419938497
10.67067067067067,52.367441786161166,54.70582642272155
10.69069069069069,55.20417459357558,46.71424417026793
10.71071071071071,57.9965661549938,50.69242623239855
10.73073073073073,52.08334804498079,46.072912483639186
10.75075075075075,48.431498330564445,45.28476390507749
10.77077077077077,47.47121054592091,41.73069931166589
10.79079079079079,44.56647734679008,42.48260716510885
10.81081081081081,42.68107689116885,43.15631797753557
10.83083083083083,37.905927484958966,39.976937211708226
10.85085085085085,33.66051656631413,37.796125603386805
10.87087087087087,42.46890283117014,32.73101845736877
10.89089089089089,36.58818871148514,28.419334011622677
10.91091091091091,36.66850832953358,29.692484879428605
10.93093093093093,37.31200237118968,28.23344724885468
10.95095095095095,33.59845171016166,27.751132777056323
10.97097097097097,29.453235913859924,20.850904005030053
10.99099099099099,27.761410160834465,18.98896400948856
11.01101101101101,22.135657099300026,21.480083973304207
11.03103103103103,21.0163623200481,16.613227573101486
11.05105105105105,22.968838594957703,10.046642396974832
11.07107107107107,17.549811885876416,12.348774573586535
11.09109109109109,15.442485799099481,9.276610710876774
11.11111111111111,16.48266636754862,12.546821176945599
11.13113113113113,13.029103165565802,11.678187174727832
11.15115115115115,9.859255371107919,4.434660498785519
11.17117117117117,8.725775939320675,7.941992752708293
11.19119119119119,5.116273433451752,2.048777563512847
