时间戳,压力传感器1,压力传感器2
1.2812812812812813,11.881641441377417,9.918193781841369
1.3013013013013013,12.090355436095523,7.876877258283371
1.3213213213213213,12.32039766346056,7.6517096518061845
1.3413413413413413,11.96607741347637,2.908595103211193
1.3613613613613613,7.982553688737815,5.740266038080998
1.3813813813813813,10.42373627060106,11.158373408183264
1.4014014014014013,13.632557456373423,9.173316014338024
1.4214214214214214,10.236249970719765,2.168472073031098
1.4414414414414414,10.913254165084542,1.971056907086687
1.4614614614614614,4.462433446941645,-0.11570309370672893
1.4814814814814814,10.786013615180192,1.1963802587284946
1.5015015015015014,9.669633617028099,2.467784714013227
1.5215215215215214,6.011946807274395,4.94373200720621
1.5415415415415414,6.450473574962656,0.7605770887007974
1.5615615615615615,8.635381306392862,4.05241180040556
1.5815815815815815,10.725807883359066,3.919652313516674
1.6016016016016015,6.3388034938912545,3.698445570097366
1.6216216216216217,10.812952017261797,5.507848779719708
1.6416416416416417,11.00186437731219,10.140874590373011
1.6616616616616617,12.67359983679723,7.871000575117422
1.6816816816816818,14.189681737628325,9.790449118772791
1.7017017017017018,15.56580366208146,11.470216673650638
1.7217217217217218,12.08721778495124,12.183642931199968
1.7417417417417418,12.401637436133418,18.84655394091579
1.7617617617617618,14.407124459589197,17.281790963121423
1.7817817817817818,15.54079069386139,19.360453839754122
1.8018018018018018,18.862036163814174,19.911639353576355
1.8218218218218218,24.681846238985862,22.930970674966165
1.8418418418418419,21.61260547226239,20.389191133163013
1.8618618618618619,25.550386234521035,28.678137160152232
1.8818818818818819,27.358936910650232,29.345714935058563
1.901901901901902,24.68154116209042,31.34330443045091
1.921921921921922,30.24442921834138,30.425075824734364
1.941941941941942,34.920241935444004,31.004859253668364
1.961961961961962,36.9432797065623,36.33455964605086
1.981981981981982,35.732030640659325,39.98791262901584
2.002002002002002,37.33000071843609,40.01925879550247
2.022022022022022,40.693051348363284,40.51490317492368
2.042042042042042,38.232531284331884,40.029451642858426
2.062062062062062,41.66711258940802,45.40180376467623
2.0820820820820822,41.82134640501724,42.447351583666425
2.1021021021021022,51.42706857762834,47.94559456342357
2.1221221221221223,50.74706617536358,45.271344417522926
2.1421421421421423,52.71134115366752,51.92402676319112
2.1621621621621623,53.6683370234237,48.060162812091
2.1821821821821823,57.19347378025781,55.5243252322444
2.2022022022022023,56.60201976514313,56.6069419776325
2.2222222222222223,58.088815194484084,53.01030278160167
2.2422422422422423,59.41866302436998,56.86359338164268
2.2622622622622623,61.42133366191755,56.59825940756264
2.2822822822822824,58.75908897055991,57.451346614433376
2.3023023023023024,59.566139014756715,64.69499851061832
2.3223223223223224,64.52642722727445,65.00460621534319
2.3423423423423424,66.81119550258568,63.19488621400935
2.3623623623623624,68.1650548141231,67.55830763578143
2.3823823823823824,61.855235831379964,66.63911772451665
2.4024024024024024,70.88001086847966,61.474743414581674
2.4224224224224224,71.37857830300493,68.09324197042297
2.4424424424424425,68.83513565101664,64.9944076118316
2.4624624624624625,67.29147340404727,62.18100283796573
2.4824824824824825,73.10438069022136,65.07693969500976
2.5025025025025025,70.78694382208222,66.2332547740582
2.5225225225225225,66.4835748085321,66.16682132359857
2.5425425425425425,68.99249067797113,65.45640520751473
2.5625625625625625,68.9330193115823,60.422366844191814
2.5825825825825826,66.02664208340322,62.75204740379872
2.6026026026026026,62.34262691830736,68.31735006002302
2.6226226226226226,60.403638184912964,59.78861088921794
2.6426426426426426,69.46661405934047,57.568054884015964
2.6626626626626626,66.96363573014976,57.750816392366154
2.6826826826826826,64.93587487257,59.64326326956558
2.7027027027027026,56.224519839853215,58.17847896876967
2.7227227227227226,62.16625765042671,55.63016326791812
2.7427427427427427,59.93701314379188,55.336630993403375
2.7627627627627627,59.16760623771136,53.68705998411877
2.7827827827827827,57.16034630806534,51.083366137501706
2.8028028028028027,51.513775981217165,49.82796523635049
2.8228228228228227,55.703514932909094,52.65626412367682
2.8428428428428427,52.653507809092204,41.04261189761243
2.8628628628628627,51.084767504545106,46.77896614069516
2.8828828828828827,51.11921755614048,41.22593107168329
2.9029029029029028,46.38314838835492,39.68968088101301
2.9229229229229228,44.3349545146242,35.34470191266616
2.942942942942943,41.837788410526635,38.642412445338714
2.962962962962963,43.420392987592535,32.76758700141098
2.982982982982983,44.96627133297333,34.29484792683759
3.003003003003003,45.02250614441764,32.07056925461462
3.023023023023023,37.67522534315985,30.40358131475154
3.043043043043043,37.453248162695154,28.66325677956484
3.063063063063063,27.905770142460284,25.57145275553815
3.083083083083083,31.282646617668284,26.80037187471969
3.103103103103103,28.737345009698686,19.46997808352567
3.123123123123123,23.537068687786668,19.043629338374938
3.143143143143143,24.883958862582674,16.094484133225123
3.163163163163163,21.452677183346164,19.37796857631315
3.183183183183183,21.277900882688897,16.622490033457492
3.203203203203203,18.777078115671916,8.363066941053994
3.2232232232232234,19.468005508810734,10.585711277478751
3.2432432432432434,16.21933574675255,11.219137942550518
3.2632632632632634,17.3497580753396,11.468555748649631
3.2832832832832834,9.732572803716836,0.12132607554265817
3.3033033033033035,13.836431316857006,6.104020214487244
3.3233233233233235,10.09442900597484,0.8118269947487926
3.3433433433433435,4.165326470145038,5.419544410236722
3.3633633633633635,13.48487568010799,6.8284673679543015
3.3833833833833835,10.869740100836685,1.9383144097831697
3.4034034034034035,5.34428237956843,5.0194913607004095
3.4234234234234235,5.309681861540216,8.757926372870124
3.4434434434434436,7.34306501358456,-0.8118648796801842
3.4634634634634636,8.202092812575259,2.4713870019424977
3.4834834834834836,10.428646852545661,9.604098453112922
3.5035035035035036,5.994744936163966,6.2881025092664755
3.5235235235235236,5.953875350473085,5.520021410363318
3.5435435435435436,2.1238431412673933,4.855778152734551
3.5635635635635636,4.757591908940789,1.6106195591646526
3.5835835835835836,5.390148025619702,5.03131154514662
3.6036036036036037,6.275426694050733,4.329636822412887
3.6236236236236237,10.988513219161685,7.343108593937817
3.6436436436436437,13.445626241089014,9.086568382706114
3.6636636636636637,7.946377104252809,9.026596392244139
3.6836836836836837,11.283893715863396,12.440681275633729
3.7037037037037037,10.465985643166707,10.139427374912039
3.7237237237237237,10.313181677786169,12.910036329946221
3.7437437437437437,15.143319527408023,14.291078045159757
3.7637637637637638,16.743787584415703,12.961110212622113
3.7837837837837838,20.515314542028033,12.65755777020819
3.803803803803804,24.66587965014331,17.96735534899657
3.823823823823824,17.89508039685172,18.85637045821292
3.843843843843844,18.34030519033664,21.358459826390423
3.863863863863864,25.159919668150586,25.219383270530916
3.883883883883884,21.35083629098703,22.031049637604866
3.903903903903904,22.856743985227133,28.879379790753465
3.923923923923924,25.649704523513805,31.562581063230468
3.943943943943944,31.18624759069767,28.972455300309853
3.963963963963964,33.80517531039533,34.4313624225237
3.983983983983984,34.575044016106624,34.664661125616156
4.004004004004004,36.332279778411106,38.4780810320435
4.024024024024024,37.51720101659841,39.22675231536321
4.044044044044044,41.912699960317475,37.09271313739977
4.064064064064064,40.089285907049685,44.01606917606789
4.084084084084084,50.12316133952463,43.25139036832447
4.104104104104104,48.49330553097629,45.301161085248346
4.124124124124124,51.55279245806458,53.43839575105299
4.1441441441441444,50.70267740592913,54.36484806769967
4.1641641641641645,50.76161526591437,53.18935780313999
4.1841841841841845,57.338980484219356,54.29555992378313
4.2042042042042045,57.82055835770786,52.48693927642169
4.2242242242242245,62.47254239322909,56.96457338589912
4.2442442442442445,60.10746416165698,54.64299021101999
4.2642642642642645,64.29728043485653,58.78225959408372
4.2842842842842845,63.429493800229615,59.826541009993704
4.3043043043043046,65.71270265148382,61.709306458000434
4.324324324324325,62.56068232926742,68.80104393393324
4.344344344344345,69.74227411041176,61.744832315236756
4.364364364364365,67.82121530133533,66.03677786016192
4.384384384384385,63.14271580314919,62.39099539594545
4.404404404404405,66.83249322479797,64.72897671594806
4.424424424424425,65.03150096581142,70.42798516961896
4.444444444444445,66.85526836039688,70.12821368130967
4.464464464464465,66.45382862930481,65.65835266601431
4.484484484484485,64.66099762526316,62.14843114481658
4.504504504504505,68.53967310405334,64.81769170748647
4.524524524524525,68.60970901821783,65.0114565191974
4.544544544544545,71.39549911585023,65.81069519295748
4.564564564564565,68.34501704106287,62.811183541608806
4.584584584584585,65.66003634494476,63.2181516275079
4.604604604604605,65.87370310992974,60.17672772114856
4.624624624624625,70.45923045024927,55.4657396623324
4.644644644644645,63.53569976655033,66.66740101019863
4.664664664664665,70.87082814364608,65.07364537264948
4.684684684684685,64.39353990191884,56.72089489700872
4.704704704704705,57.496687490992926,57.057403582968085
4.724724724724725,58.59166812290745,56.985774420518865
4.744744744744745,55.941308145754086,51.5408339924622
4.764764764764765,57.91502932107431,49.96919420304136
4.784784784784785,57.79193629965482,48.799009019856335
4.804804804804805,54.04486655450468,45.20284293202627
4.824824824824825,54.70682121616044,46.634310725071934
4.844844844844845,53.52248399367864,47.875017465845985
4.864864864864865,46.676398328956594,40.57803526088144
4.884884884884885,42.037259916471,42.349261504531846
4.904904904904905,47.00033776707678,42.37855875332099
4.924924924924925,46.144547177483894,39.8146750363616
4.944944944944945,47.371108736126374,33.42972745749144
4.964964964964965,44.3585910544129,33.7698691152321
4.984984984984985,39.09077046953976,29.159214660322434
5.005005005005005,35.18364430542352,34.83123518011609
5.025025025025025,32.36541578342254,29.915738246856876
5.045045045045045,36.04572351426554,26.878337825515104
5.065065065065065,31.20366728534726,22.128110046571983
5.085085085085085,28.285653092691067,22.88335099342757
5.105105105105105,30.097767668228435,22.081197076698043
5.125125125125125,29.590064903952147,15.681398736326805
5.145145145145145,18.77036999410005,19.505418245081426
5.165165165165165,23.522212802339215,16.51224860754489
5.185185185185185,22.540171179529274,13.501261073671133
5.205205205205205,18.626256043944036,13.412249529711575
5.225225225225225,14.74895992713578,7.571279286162806
5.245245245245245,15.689256251803124,10.59977196643815
5.265265265265265,12.867466909147062,15.203547766129997
5.285285285285285,10.80395354672865,10.983675882854234
5.305305305305305,14.316957084482663,4.988105983348758
5.325325325325325,8.294168971099007,4.025972181906625
5.345345345345345,7.398982706657332,6.3447347164413666
5.365365365365365,12.480308055495822,4.083205920775974
5.385385385385385,8.76111537201684,2.6573330775144828
5.405405405405405,5.084254075829467,3.319246135281584
5.425425425425425,1.9821797232399714,-3.3502735855375665
5.445445445445445,3.6164541584687098,5.404894246698263
5.465465465465465,10.854936166732841,2.633053339883682
5.485485485485485,5.040754326149818,2.8024144463369405
5.505505505505505,7.271856506663517,0.9609874729496206
5.525525525525525,11.963056900393205,4.842027507394253
5.545545545545545,10.578395261852084,5.14704893802994
5.565565565565565,3.1325212092619825,5.1357854338755375
5.585585585585585,8.38987707080404,5.915253738531528
5.605605605605605,2.6692286915447294,2.6005268795975605
5.625625625625625,11.64433946706911,11.41055867849211
5.645645645645645,13.464875140993374,4.867736432267841
5.665665665665665,9.164759018177396,5.398724586111667
5.685685685685685,13.327856240872865,8.987294274528141
5.7057057057057055,12.24432997024923,10.755567332788125
5.7257257257257255,13.662602432600107,15.385500307672517
5.7457457457457455,16.112666474247334,14.857221287236827
5.7657657657657655,20.67007115710916,17.085443958649094
5.7857857857857855,20.66323704664358,15.270673254849346
5.8058058058058055,18.757053942567726,17.865412262150702
5.8258258258258255,23.053069380886647,23.86899156651847
5.8458458458458455,19.00312579635573,23.326814307719875
5.865865865865866,28.915395459304694,26.202724885174895
5.885885885885886,24.092187346217393,27.85874827431944
5.905905905905906,30.72599036334218,27.98823368197691
5.925925925925926,29.71383085706674,31.848294002483495
5.945945945945946,31.69892189474687,33.915376529391935
5.965965965965966,30.48059943449925,34.99033654952992
5.985985985985986,36.40798226298594,36.479135308353385
6.006006006006006,39.71099781347298,39.7665851847036
6.026026026026026,37.69204960029708,42.1204943809901
6.046046046046046,44.31764403221243,41.99150165170531
6.066066066066066,41.86951505496832,42.92916060105897
6.086086086086086,43.94418844176795,45.45143091462264
6.106106106106106,48.37572551149652,42.154451225888494
6.126126126126126,52.60162328241561,50.4050598732585
6.146146146146146,56.64744141409762,48.566915975553194
6.166166166166166,52.71336453235519,50.38636801474271
6.186186186186186,49.9843576859341,51.011488901080156
6.206206206206206,54.22355111340695,57.08227543463007
6.226226226226226,55.113187326563825,55.46633148532872
6.246246246246246,63.66139854541207,55.11703512916103
6.266266266266266,60.70290144940401,61.04693716008631
6.286286286286286,65.27937366982523,62.53033071520369
6.306306306306306,63.87280429632007,60.37647110668612
6.326326326326326,62.65438397060458,66.40019193619466
6.346346346346346,67.86107727911146,62.98016519378488
6.366366366366366,66.32007813314817,63.87321055602125
6.386386386386386,68.8893022633496,62.46361817991053
6.406406406406406,68.92560286833518,64.74483790856246
6.426426426426427,71.7529703993737,65.94634814725971
6.446446446446447,72.30366168758549,65.91219957699845
6.466466466466467,68.8366422340618,62.241473081899294
6.486486486486487,71.57656644084797,65.14749656435923
6.506506506506507,73.02704696785368,62.929927182684324
6.526526526526527,72.81224448856673,66.77954494273179
6.546546546546547,68.44429232220054,64.67590434469129
6.566566566566567,69.95041365034896,61.15534271667205
6.586586586586587,64.96001802992552,60.90749418401808
6.606606606606607,69.182017355387,64.87841992812542
6.626626626626627,64.9242656188348,63.32981204603738
6.646646646646647,70.33110489687739,62.57728771494915
6.666666666666667,66.00373264645961,59.21744601168281
6.686686686686687,62.439494254849855,59.849356385223004
6.706706706706707,66.80268105842386,54.802373844106455
6.726726726726727,59.73834566415432,55.493590316519644
6.746746746746747,61.408734044478805,55.37749751219152
6.766766766766767,59.23232753083237,51.47053733603514
6.786786786786787,55.80265388220673,49.18921263929767
6.806806806806807,56.10350354789243,55.68519366352253
6.826826826826827,57.45085224675495,52.1608874379153
6.846846846846847,54.56112152074545,42.766420281500714
6.866866866866867,57.82161120312847,41.1834805326483
6.886886886886887,51.00910523797643,43.27508780871661
6.906906906906907,45.01250123672906,41.34830866642608
6.926926926926927,42.1979600283548,40.7312587440829
6.946946946946947,40.158550457627925,35.919441711078846
6.966966966966967,39.09544224146131,34.67112200557198
6.986986986986987,40.00659403298439,38.05617885861548
7.007007007007007,40.0433844096254,30.44239881171373
7.027027027027027,34.192240852457125,31.537875288556794
7.047047047047047,32.901057354384115,26.781324946283846
7.067067067067067,30.35486961605266,22.13958345919851
7.087087087087087,25.712426452049968,23.398564458890025
7.107107107107107,32.23825321681249,19.514018681005624
7.127127127127127,28.414071751496127,16.033748385713782
7.147147147147147,29.136285533656647,15.84861175898411
7.167167167167167,19.487902899419247,17.337138958074558
7.187187187187187,19.227339716704094,19.608232280360575
7.207207207207207,18.023440233820324,17.562444082961484
7.227227227227227,20.41903713010859,9.361576201499915
7.247247247247247,19.37158578792573,6.493095638040677
7.267267267267267,13.84731019708608,9.647111690923778
7.287287287287287,9.162639118565767,9.682322830753177
7.307307307307307,11.483002374293742,7.880592464449765
7.327327327327327,7.969433699737461,1.6489775542408287
7.347347347347347,14.566041743552823,4.477001057331602
7.367367367367367,12.747406212283614,4.068494794632124
7.387387387387387,6.867933863386865,0.9161498599703326
7.407407407407407,7.446336768837676,0.04958018886751914
7.4274274274274275,1.709369277049916,2.1387124804104634
7.4474474474474475,6.6479218161529845,-3.5381427607494658
7.4674674674674675,5.73590286260706,5.054193564626948
7.4874874874874875,7.0832515085142544,3.586403743819227
7.5075075075075075,7.7635421650075696,4.810547776486393
7.5275275275275275,1.0610214883067561,3.7200750448141964
7.5475475475475475,10.039373732554127,5.314486581762867
7.5675675675675675,9.836313223611537,0.8287006051405434
7.587587587587588,8.091745568896464,9.08922540793225
7.607607607607608,11.731494042092352,5.2262333289089655
7.627627627627628,10.830863593624414,7.054134401827135
7.647647647647648,8.78360211831541,6.030215977091429
7.667667667667668,6.501309794638754,6.796108345551135
7.687687687687688,10.937358990068468,14.127546772037178
7.707707707707708,15.257395559489229,12.025893964768436
7.727727727727728,16.22611946892643,15.777967727876025
7.747747747747748,22.874003085241288,10.199409178776607
7.767767767767768,16.763188145173785,13.103974043727943
7.787787787787788,17.9524641295784,14.432543756683827
7.807807807807808,21.654932691769986,17.876668938993923
7.827827827827828,20.618795911815486,20.330425471521963
7.847847847847848,21.55107082203483,17.177997519728066
7.867867867867868,29.71821191943046,25.240308865695916
7.887887887887888,28.158191719688098,27.837916938663515
7.907907907907908,31.186705271301467,24.56188847031476
7.927927927927928,29.633732736762198,30.57731887860102
7.947947947947948,35.103241975674,29.626467074230618
7.967967967967968,35.156123777319195,28.34594906305263
7.987987987987988,36.33342928218295,35.65770156283693
8.008008008008009,39.06121292768867,41.91962011290009
8.028028028028029,36.849594976659766,43.552957210981425
8.048048048048049,44.07927824334577,41.61931866657886
8.068068068068069,46.69167702630269,42.108371912038024
8.088088088088089,49.745960049860386,44.42506784525693
8.108108108108109,53.89815468226355,50.50026333674455
8.128128128128129,52.84159242250718,48.718662050059024
8.148148148148149,55.52771265782099,47.99788474692235
8.168168168168169,53.222175094961024,55.423814180732315
8.188188188188189,55.77208351359323,51.62923345558719
8.208208208208209,55.26272681129554,56.62553499981706
8.228228228228229,59.34804074570182,54.45364210388029
8.248248248248249,58.34732631770715,56.612319391999
8.268268268268269,57.20207356669405,60.46718598003746
8.288288288288289,64.35516242795572,62.88880810855116
8.308308308308309,62.91279889630729,60.809153824498246
8.328328328328329,69.02438387419863,59.3814191597044
8.348348348348349,64.35672538409307,70.78633452761864
8.368368368368369,65.4020881451214,63.979271102468715
8.388388388388389,63.74302510942822,67.09895189847774
8.408408408408409,68.22163918625667,63.71454177299961
8.428428428428429,62.9989916100411,70.68859928080813
8.448448448448449,65.88642618327216,69.13472401698658
8.468468468468469,68.30392384379381,68.40099678811983
8.488488488488489,66.28796602830005,62.44150633266045
8.508508508508509,65.70414400345298,66.259102307845
8.528528528528529,64.53149761560313,61.56234131454078
8.548548548548549,64.60488639413295,62.2698548471481
8.568568568568569,70.34674953791607,55.3915788768698
8.588588588588589,67.95611891158727,63.181875575791686
8.608608608608609,65.38383350364461,63.18083787080987
8.62862862862863,70.20857469458892,62.623464062701835
8.64864864864865,66.34371779649717,61.26324142017124
8.66866866866867,66.93121730168241,60.99487280388328
8.68868868868869,64.84250245426583,56.357241960760874
8.70870870870871,58.14538495882693,57.82869049827385
8.72872872872873,61.998309607147924,59.43852639844979
8.74874874874875,61.37426392558148,53.62644853577324
8.76876876876877,52.76828565198368,52.62723835460103
8.78878878878879,53.15847564761314,52.19375661942977
8.80880880880881,56.81908122161015,48.98190686668062
8.82882882882883,51.41860784844532,43.41773568665298
8.84884884884885,45.99203184874705,46.48807748122727
8.86886886886887,46.16897409772178,40.27311468947394
8.88888888888889,46.95670545844873,43.40587910455568
8.90890890890891,44.9747224577705,42.704108130927615
8.92892892892893,41.98257260888286,33.02921055167767
8.94894894894895,40.258829009723456,35.019470882107754
8.96896896896897,40.26316247031175,34.7968777653407
8.98898898898899,43.74166273151951,32.08894025005808
9.00900900900901,32.772535745655176,30.427608093237946
9.02902902902903,37.087428011767265,27.52463230658286
9.04904904904905,29.770531934943588,23.787807944669545
9.06906906906907,32.928550605027205,27.496337783205156
9.08908908908909,32.22953988576078,22.374204858365015
9.10910910910911,25.84271002482921,16.319977954466253
9.12912912912913,30.156216703938856,19.197822593844542
9.14914914914915,26.15392371031265,15.704835506577044
9.16916916916917,29.618679248100836,13.965348642693534
9.18918918918919,13.583013696449601,10.742764479651898
9.20920920920921,21.263756959638528,14.292217536718683
9.22922922922923,14.092097200637424,14.10564559462198
9.24924924924925,16.040828444966856,12.547064052233868
9.26926926926927,13.571126411548597,10.386939553005258
9.28928928928929,9.655797088561599,5.3538911199664065
9.30930930930931,10.940876520808741,7.153049893286465
9.32932932932933,11.648142952426745,4.471663086494797
9.34934934934935,13.55688491230233,4.164891674014979
9.36936936936937,6.160984914078142,6.30709220504615
9.38938938938939,6.679488973500979,11.701387731049957
9.40940940940941,8.381076246885684,3.9935496707919453
9.42942942942943,5.373749575804032,7.018426451901364
9.44944944944945,8.567405036969264,1.1143458072297865
9.46946946946947,12.471513832823817,0.4517863199608234
9.48948948948949,6.591032034772695,5.432273388156197
9.50950950950951,7.257246092699676,-1.032305521554771
9.52952952952953,7.414337622495934,6.709599489090838
9.54954954954955,6.798292724736896,9.350321351601721
9.56956956956957,7.949804229773726,-1.4511419469455973
9.58958958958959,7.901396392028913,2.994058220075401
9.60960960960961,9.30141909533647,5.530945226621957
9.62962962962963,5.067202108098981,6.324757328306453
9.64964964964965,8.947214024965303,8.506339176233148
9.66966966966967,11.864415010152266,7.3207854942834345
9.68968968968969,9.633147594917885,10.523407697435665
9.70970970970971,11.340973721696272,11.26722655940248
9.72972972972973,16.472239054231295,12.747651771958333
9.74974974974975,16.922609573945465,11.624985406297593
9.76976976976977,20.15838157118759,19.01142576588487
9.78978978978979,22.48801622750311,18.04554446411204
9.80980980980981,19.080614626775628,15.802298972280749
9.82982982982983,19.89537238523991,22.116060074506425
9.84984984984985,25.293246321983872,17.12516269846201
9.86986986986987,25.288790249734802,23.465891440446295
9.88988988988989,30.432025361754462,27.9740059411225
9.90990990990991,29.711292133331593,30.82267327423119
9.92992992992993,32.466669923532265,30.07189142074681
9.94994994994995,32.29470565514143,32.783723339456145
9.96996996996997,32.05476100608793,32.97214849502664
9.98998998998999,36.23187933747424,38.05188893071909
10.01001001001001,32.69914306069338,38.9416462410099
10.03003003003003,41.69835366617254,47.0571908020556
10.05005005005005,44.8138411392879,42.91443698253857
10.07007007007007,49.371546198052016,41.2684367810868
10.09009009009009,45.72397637820531,46.2700860350036
10.11011011011011,48.159014755728776,45.457701845576516
10.13013013013013,47.516586850649546,53.001496098096816
10.15015015015015,50.673095904273296,49.6960890722176
10.17017017017017,52.976019254637635,52.04681952813152
10.19019019019019,57.22117118537146,50.0261221792019
10.21021021021021,59.47964353452509,56.59111892160494
10.23023023023023,55.58799218500155,58.41793700753189
10.25025025025025,54.25727868246598,59.41950792783498
10.27027027027027,56.45056565841168,61.11251809596696
10.29029029029029,61.98910665479803,61.989420610043595
10.31031031031031,64.27695850327288,62.979234030444694
10.33033033033033,66.5576184648569,61.314280542116045
10.35035035035035,67.62990321893419,59.46177229199436
10.37037037037037,70.72253387010517,59.907544898995674
10.39039039039039,68.694298201156,63.36268943051876
10.41041041041041,68.18431894913164,64.59082986015272
10.43043043043043,71.8072309598177,64.10268322824916
10.45045045045045,66.75397539734945,67.6961184666166
10.47047047047047,70.03854608328177,68.9012416194775
10.49049049049049,71.34287170893455,69.69518628833409
10.51051051051051,75.14885431362023,64.99105709066002
10.53053053053053,68.95643730034284,63.74619780055758
10.55055055055055,66.49613603224125,64.41987648256595
10.57057057057057,67.01455561184657,61.1637257649899
10.59059059059059,68.96102316754835,61.99917300752222
10.61061061061061,65.9660367092357,63.01561151349569
10.63063063063063,68.00856539668494,64.08702052819469
10.65065065065065,63.44321424867882,61.39652379497989
10.67067067067067,64.94451341394961,55.212966701943785
10.69069069069069,63.95083095197037,54.360512647931024
10.71071071071071,64.58456317539594,55.49930016907388
10.73073073073073,60.4422961133482,56.78022267734602
10.75075075075075,56.8839323532336,55.12335651168887
10.77077077077077,58.735525657658954,52.35718718395984
10.79079079079079,56.894670375035695,48.32471554702376
10.81081081081081,57.61746231334279,50.49618651894032
10.83083083083083,55.732639059845496,47.376721646491355
10.85085085085085,48.974728129604685,46.2382807453314
10.87087087087087,49.545247540851925,41.69230663236475
10.89089089089089,50.8883834150945,39.98105524403962
10.91091091091091,45.2451101908115,42.18060102717701
10.93093093093093,50.37933021119822,41.1294105550993
10.95095095095095,46.17664562154079,37.71460241134137
10.97097097097097,36.99874077619188,36.80889497868237
10.99099099099099,41.30338494901643,30.87763595659537
11.01101101101101,34.5918049644966,31.553372248734853
11.03103103103103,37.57059846572397,27.578170591037814
11.05105105105105,32.95263037207526,28.222189446509375
11.07107107107107,27.985781138775238,21.080514823187325
11.09109109109109,29.488981606018317,18.834507344911106
11.11111111111111,25.504311341268682,23.506015449082042
11.13113113113113,26.25518673818411,18.897826040325047
11.15115115115115,24.71199101060705,16.58817270182381
11.17117117117117,21.21940687839527,11.643602447885
11.19119119119119,21.66855335576674,12.426955547420066
11.21121121121121,19.28230519620419,12.316057953385156
11.23123123123123,18.37245051090344,9.97986665398331
11.25125125125125,14.799757841547708,9.356512925765813
11.27127127127127,7.461494600026841,7.66792983488703
11.29129129129129,14.3801653169006,6.627792733900784
11.31131131131131,14.592966895874355,4.496303902942618
11.33133133133133,9.748083586814992,9.293542026578987
11.35135135135135,11.055120814672147,1.0514749070634446
11.37137137137137,11.772270395692946,8.364165694911497
11.391391391391391,9.641275761268261,6.118226659254504
11.411411411411411,10.34839743940719,4.021990431578534
11.431431431431431,10.178152097276124,2.369027912647325
