时间戳,压力传感器1,压力传感器2
0.0,32.63544531075969,33.04894855998599
0.02002002002002002,36.90030183387032,37.2938605786326
0.04004004004004004,32.70449855108629,33.06279501451799
0.06006006006006006,47.57153848476444,47.87939433276801
0.08008008008008008,43.49134124807422,43.73377761121574
0.10010010010010009,41.20335232436016,41.365649030991875
0.12012012012012012,43.875447420114575,43.943201206491125
0.14014014014014015,49.00600314868365,48.965184615883246
0.16016016016016016,55.175746586745774,55.0127556791634
0.18018018018018017,50.39762839742921,50.09934818345496
0.20020020020020018,55.81037384716109,55.3642223893711
0.22022022022022023,62.62324679372621,62.01722690346823
0.24024024024024024,55.37825789593853,54.60100457556034
0.2602602602602603,68.06359033332424,67.10441571843724
0.2802802802802803,65.17474867133494,64.02368429539119
0.3003003003003003,68.34106531131224,66.98890152536188
0.3203203203203203,71.13530054747055,69.57362293921652
0.34034034034034033,62.04492295106042,60.26614561919306
0.36036036036036034,70.52381248682488,68.52120803905511
0.38038038038038036,74.7128560453802,72.48058220154557
0.40040040040040037,69.05544927571789,66.58857197076087
0.42042042042042044,76.65447539772093,73.94898829318028
0.44044044044044045,72.220519192405,69.27335951926271
0.46046046046046046,64.12342517086668,60.93248584110107
0.4804804804804805,67.91959703732265,64.4837349762731
0.5005005005005005,76.0669002980495,72.38594096464288
0.5205205205205206,71.8302302363085,67.90496831327228
0.5405405405405406,76.66050873217515,72.49270498350795
0.5605605605605606,72.31008756627041,67.90246187439669
0.5805805805805806,70.3371189949975,65.69333960514086
0.6006006006006006,67.39211192480097,62.516780939108415
0.6206206206206206,65.66337464113394,60.56200981991378
0.6406406406406406,73.3290413674839,68.0080543095235
0.6606606606606606,68.55033056058544,63.01700134883336
0.6806806806806807,68.45872500658868,62.72117341946364
0.7007007007007007,74.61889217034661,68.6860455725163
0.7207207207207207,65.13689542923234,59.01845346883669
0.7407407407407407,62.92245778006611,56.62885403198746
0.7607607607607607,62.302776071061366,55.8451367779215
0.7807807807807807,57.88988607089767,51.27998614493797
0.8008008008008007,53.25302777067689,46.50324423050986
0.8208208208208209,53.122923810638106,46.24618683700204
0.8408408408408409,58.493645647256734,51.50338745132098
0.8608608608608609,52.73239077756398,45.642492483982195
0.8808808808808809,49.165955062815364,41.990691817574906
0.9009009009009009,43.4333115613339,36.18729608146929
0.9209209209209209,37.18605857299544,29.88418336139553
0.9409409409409409,42.08567472702524,34.74305318084252
0.960960960960961,37.41233778587729,30.044244431422836
0.980980980980981,40.31662297445993,32.938433064921895
1.001001001001001,36.62932231503134,29.25645102987445
1.021021021021021,27.48467298170149,20.132514468180386
1.0410410410410411,31.835685406883947,24.519551904727066
1.0610610610610611,26.243670153293426,18.9787314432859
1.0810810810810811,21.69232454350409,14.49354795941666
1.1011011011011012,16.052230709577138,8.93432195066084
1.1211211211211212,20.43847348855361,13.415818466653786
1.1411411411411412,15.858240519814991,8.944848471067289
1.1611611611611612,8.521800304468977,1.7312483905388067
1.1811811811811812,11.700589835229351,5.045969453166337
1.2012012012012012,9.731116893239955,3.224981906262052
1.2212212212212212,15.938384135491958,9.592701229417802
1.2412412412412412,13.01445449146373,6.840555853106005
1.2612612612612613,5.097139957375371,-0.8943215379740942
1.2812812812812813,2.1296273721725223,-3.6694655426122895
1.3013013013013013,6.170933204904264,0.5733795971767737
1.3213213213213213,4.146060348750953,-1.2415802016282111
1.3413413413413413,5.010917830365077,-0.15926600211543768
1.3613613613613613,-3.5587601600416514,-8.504803534808172
1.3813813813813813,-4.563480530732121,-9.279586059189024
1.4014014014014013,0.6390817544416328,-3.8421978157868577
1.4214214214214214,-3.784478090782834,-8.02697219731304
1.4414414414414414,-9.463260234842856,-13.463953636302296
1.4614614614614614,-4.822627062882043,-8.579460705603278
1.4814814814814814,-1.2061695876898242,-4.718048748125923
1.5015015015015014,-6.091494287807566,-9.358292901556657
1.5215215215215214,-0.2730965910697397,-3.2956577513898377
1.5415415415415414,-6.190577480957282,-8.970710104799954
1.5615615615615615,-4.382040360764218,-6.922512035511147
1.5815815815815815,-3.2755864743759306,-5.580112513565453
1.6016016016016015,-3.025835708290497,-5.099064459612848
1.6216216216216217,-3.5200855071445876,-5.36757997080432
1.6416416416416417,-3.327432945827395,-4.955648775962439
1.6616616616616617,2.746700763952192,1.330440787802904
1.6816816816816818,3.5509434980828685,2.33847842851183
1.7017017017017018,4.023236422572364,3.0055994163250546
1.7217217217217218,6.391775872346304,5.5592296492139885
1.7417417417417418,10.812611365882685,10.154686714246093
1.7617617617617618,6.844776066112879,6.35031324286878
1.7817817817817818,8.40451081338314,8.061703674539991
1.8018018018018018,13.07863851754413,12.875081204974824
1.8218218218218218,12.333723827265107,12.256459826996547
1.8418418418418419,18.470473009978694,18.506046388019907
1.8618618618618619,15.622663115030058,15.757171728129531
1.8818818818818819,22.439428971227,22.658579442140212
1.901901901901902,21.09988050455003,21.389044744420485
1.921921921921922,24.156148132671692,24.50042118701075
1.941941941941942,30.843225297824358,31.22748428734115
1.961961961961962,30.262852935415992,30.67181685861905
1.981981981981982,34.10898833893276,34.52727850001729
2.002002002002002,34.307630273298095,34.71983109636007
2.022022022022022,35.75462830612939,36.14534829522
2.042042042042042,47.00839187377593,47.36232447773316
2.062062062062062,46.30804946531957,46.61003360669022
2.0820820820820822,54.449234716367066,54.68431474506098
2.1021021021021022,51.31466143412422,51.46814626871714
2.1221221221221223,56.553007904302376,56.61052912711649
2.1421421421421423,47.34681548325155,47.29438415947979
2.1621621621621623,53.30208811258695,53.126150108773054
2.1821821821821823,57.85044199897355,57.537931582093776
2.2022022022022023,59.4264954231017,58.96488692829372
2.2222222222222223,59.91253233005973,59.28988969268147
2.2422422422422423,61.096874068662274,60.30189802480871
2.2622622622622623,70.45840278124027,69.48047555006652
2.2822822822822824,61.59493324004957,60.424160511206395
2.3023023023023024,66.624669044391,65.25191910453556
2.3223223223223224,68.19535795075646,66.61229779441494
2.3423423423423424,67.31597368798855,65.51510196997192
2.3623623623623624,70.4812492568835,68.4559259559481
2.3823823823823824,69.81534625980603,67.5598189362556
2.4024024024024024,75.57982311757414,73.08924966096887
2.4224224224224224,72.14599695205042,69.41646472906886
2.4424424424424425,73.70246166963099,70.731002996365
2.4624624624624625,69.81676819661814,66.60137207411728
2.4824824824824825,69.20487217375575,65.74449224041285
