时间戳,压力传感器1,压力传感器2
0.0,47.57870940497917,47.03221265420547
0.02002002002002002,44.56287600198903,43.99643474675131
0.04004004004004004,49.20176546714166,48.60006193057337
0.06006006006006006,48.46784155842236,47.815697406425926
0.08008008008008008,54.506157705206356,53.78859406834788
0.10010010010010009,56.03766901749901,55.239965724130734
0.12012012012012012,52.7458888785033,51.85364266487985
0.14014014014014015,67.85626338605556,66.85544485325516
0.16016016016016016,59.3025066694983,58.17951576191594
0.18018018018018017,65.11650215755262,63.85822194357837
0.20020020020020018,67.58985536096165,66.18370390317166
0.22022022022022023,64.51073682551937,62.9447169352614
0.24024024024024024,71.77051943518022,70.03326611480203
0.2602602602602603,76.07238906131148,74.15321444642449
0.2802802802802803,69.31560195559331,67.20453757964955
0.3003003003003003,75.7262925379073,73.41412875195695
0.3203203203203203,75.07293277445372,72.5512551661997
0.34034034034034033,80.58116244642804,77.84238511456068
0.36036036036036034,87.58340645023013,84.62080200246037
0.38038038038038036,80.41694522017914,77.22467137634452
0.40040040040040037,78.4757482502338,75.0488709452768
0.42042042042042044,82.21323765872981,78.54775055418915
0.44044044044044045,82.99983190754334,79.09267223440105
0.46046046046046046,81.46194452236531,77.31100519259971
0.4804804804804805,81.20867955797199,76.81281749692245
0.5005005005005005,78.46113591886811,73.8201765854615
0.5205205205205206,83.13019864528077,78.24493672224455
0.5405405405405406,81.84794161904456,76.72013787037736
0.5605605605605606,83.10018378254446,77.73255809067074
0.5805805805805806,80.58469117871208,74.98091178885545
0.6006006006006006,86.04315459544262,80.20782360975005
0.6206206206206206,82.15527872837839,76.09391390715824
0.6406406406406406,79.42528931122663,73.14430225326623
0.6606606606606606,79.50256607648576,73.0092368647337
0.6806806806806807,80.78896091526073,74.09140932813568
0.7007007007007007,77.25937019834657,70.36652360051627
0.7207207207207207,77.6357718897567,70.55732992936105
0.7407407407407407,68.36295659661009,61.10935284853143
0.7607607607607607,66.69195799822904,59.27431870508919
0.7807807807807807,67.10798773063513,59.538087804675435
0.8008008008008007,69.47006631692828,61.76028277676124
0.8208208208208209,61.20289900343635,53.366162029800286
0.8408408408408409,60.284322656889906,52.334064460954146
0.8608608608608609,56.44760863133448,48.39771033775271
0.8808808808808809,58.0767196130347,49.941456367794245
0.9009009009009009,55.03974531820531,46.833729838340695
0.9209209209209209,49.453683798681276,41.19180858708136
0.9409409409409409,50.814915995586155,42.512294449403434
0.960960960960961,49.61955184447697,41.29145849002252
0.980980980980981,42.048705962044664,33.710516052506634
1.001001001001001,40.704951466680356,32.37208018152348
1.021021021021021,44.588758878611756,36.27660036509065
1.0410410410410411,41.87452545319214,33.59839195103526
1.0610610610610611,39.78574265857612,31.560803948568594
1.0810810810810811,35.148931530146314,26.990154946058897
1.1011011011011012,33.801892118767775,25.72398335985148
1.1211211211211212,23.59749776089759,15.61484273899777
1.1411411411411412,28.497468771732102,20.6240767229844
1.1611611611611612,27.426513597571816,19.67596168364165
1.1811811811811812,23.405678960631924,15.791058578568911
1.2012012012012012,24.798651440106617,17.33251645312872
1.2212212212212212,19.376956826154192,12.071273920080039
1.2412412412412412,21.41269734029517,14.278798701937447
1.2612612612612613,12.846344013486734,5.894882518137272
1.2812812812812813,16.263427725390716,9.504334810605908
1.3013013013013013,8.87256504357526,2.3150114358477722
1.3213213213213213,11.691293132036723,5.343652581657563
1.3413413413413413,9.108805990904138,2.9786221584236254
1.3613613613613613,9.623050084670664,3.717006709904146
1.3813813813813813,6.90402869844024,1.227923169983339
1.4014014014014013,11.091914685247785,5.650635115019297
1.4214214214214214,97.67118911404232,92.46869500751211
1.4414414414414414,3.684683405984556,-1.2760099954748814
1.4614614614614614,5.595122785441677,0.8782891427204433
1.4814814814814814,15.133363027398497,10.661483866962401
1.5015015015015014,9.5762391344433,5.349440520694211
1.5215215215215214,5.470504496385747,1.4879433360656518
1.5415415415415414,6.391767222465702,2.651634598623032
1.5615615615615615,5.148675425860598,1.6482037511136725
1.5815815815815815,9.182169083013541,5.917643043824022
1.6016016016016015,8.988642649273062,5.955413897950715
1.6216216216216217,13.2701207016487,10.462626237988971
1.6416416416416417,11.449830168271932,8.86161433813689
1.6616616616616617,10.380593382741408,8.004333406592123
1.6816816816816818,9.169886942294768,6.997421872723732
1.7017017017017018,11.23588864183471,9.258251635587404
1.7217217217217218,18.20062060942927,16.408074386296956
1.7417417417417418,19.3217875391731,17.703862887536513
1.7617617617617618,17.275608174966663,15.821145351722565
1.7817817817817818,16.194379319392933,14.891572180549785
1.8018018018018018,29.34016809433982,28.176610781770517
1.8218218218218218,22.1549888745137,21.11772487424514
1.8418418418418419,25.577206997865108,24.65278037590632
1.8618618618618619,24.74977868605347,23.924287299152947
1.8818818818818819,31.13433358808846,30.393484059001675
1.901901901901902,35.38736178426309,34.71652602413355
1.921921921921922,34.39569462360644,33.7799676779455
1.941941941941942,29.574935559447493,28.999194548964287
1.961961961961962,45.11984573249966,44.568809655702715
1.981981981981982,44.31640772385526,43.77469788493978
2.002002002002002,45.41031788844306,44.86251871150504
2.022022022022022,49.84185108702772,49.27257107611833
2.042042042042042,50.13127564139259,49.52520824534982
2.062062062062062,50.4369755398162,49.778959681186855
2.0820820820820822,50.469649717283474,49.744729745977395
2.1021021021021022,60.35281960458111,59.54630443917403
2.1221221221221223,58.824286444001736,57.92180766681585
2.1421421421421423,63.319556448315346,62.307125124543596
2.1621621621621623,59.51825425610609,58.382316252292206
2.1821821821821823,63.98209195587571,62.70958153899594
2.2022022022022023,69.49192777905543,68.07031928424745
2.2222222222222223,72.0455990519082,70.46295641452994
2.2422422422422423,74.65451657820945,72.89954053435588
2.2622622622622623,76.19972197123042,74.26179474005667
2.2822822822822824,76.99648441616638,74.86571168732321
2.3023023023023024,75.32000207398349,72.98725213412806
2.3223223223223224,81.11974500233391,78.5766848459924
2.3423423423423424,78.96193271790536,76.20106099988872
2.3623623623623624,81.54892406336708,78.56360076243169
2.3823823823823824,82.42546351460942,79.20993619105899
2.4024024024024024,76.64737693388206,73.19680347727682
2.4224224224224224,80.07697755737813,76.38744533439657
2.4424424424424425,82.81383704929961,78.88237837603363
2.4624624624624625,81.75135982881775,77.5759637063169
2.4824824824824825,83.02325637825643,78.60287644491353
2.5025025025025025,82.08613049203692,77.42068916136807
2.5225225225225225,84.2737058237461,79.36409459120222
2.5425425425425425,82.15508790418795,77.0031638217845
2.5625625625625625,82.57438652729952,77.18296486000573
2.5825825825825826,83.59625305990127,77.96909615282812
2.6026026026026026,81.2178925596356,75.35969496004735
2.6226226226226226,77.84225956433484,71.75862945731777
2.6426426426426426,83.23675514881405,76.9341921800143
2.6626626626626626,80.310859927885,73.7967295010142
2.6826826826826826,76.10372242082997,69.3862265715779
2.7027027027027026,72.5465610344325,65.63470599596408
2.7227227227227226,76.35384156807406,69.25740215637136
2.7427427427427427,67.68127371602617,60.41075467591147
2.7627627627627627,67.30355801637494,59.87015248107016
2.7827827827827827,69.54689919945983,61.96244442795142
2.8028028028028027,73.52204625781721,65.79897682506083
2.8228228228228227,61.56369245084537,53.71499107591722
2.8428428428428427,62.65571566664952,54.694861873291536
2.8628628628628627,67.78155842938604,59.722475241964204
2.8828828828828827,61.64019495581371,53.497193841477326
2.9029029029029028,53.30655316710759,45.094277441872606
2.9229229229229228,44.965616902825126,36.69898382537942
2.942942942942943,55.727452045956476,47.42159382817362
2.962962962962963,50.807644526883756,42.477848494316206
2.982982982982983,49.16139349637166,40.823041635355324
3.003003003003003,45.97769474849332,37.646202878921244
3.023023023023023,37.281416658675916,28.97217347297899
3.043043043043043,41.54958797234079,33.27789418174251
3.063063063063063,31.440878481825376,23.22188631051359
3.083083083083083,37.771972709855966,29.62062597633836
3.103103103103103,33.234029673215794,25.165004695804384
3.123123123123123,30.50961021562206,22.53725777573259
3.143143143143143,27.710560914858824,19.84884950762808
3.163163163163163,25.356067342564614,17.61852793919798
3.183183183183183,26.38342695927714,18.78309949956066
3.203203203203203,19.148251501011526,11.697633327580995
3.2232232232232234,20.530864734004002,13.241861172284885
3.2432432432432434,15.005672308701605,7.889549587948689
3.2632632632632634,15.37551098050086,8.44285168210896
3.2832832832832834,19.61550202276623,12.876163232029006
3.3033033033033035,14.941519871061603,8.404594197865167
3.3233233233233235,15.593473979359771,9.267253601952675
3.3433433433433435,7.923824869753887,1.8157687437803114
3.3633633633633635,6.870866665871044,0.9875710283373447
3.3833833833833835,6.767344076189021,1.114516361004172
3.4034034034034035,7.402268304781472,1.9847045730208066
3.4234234234234235,4.2554597585020035,-0.9229742673548127
3.4434434434434436,11.166355445662527,6.229971222804774
3.4634634634634636,7.621816191500547,2.92944469598788
3.4834834834834836,0.006734042129751261,-4.440626736718328
3.5035035035035036,5.730408359495742,1.528087405110883
3.5235235235235236,8.615657113455896,4.657436094706838
3.5435435435435436,7.057046014171621,3.3410197623439997
3.5635635635635636,4.99075640976383,1.5140620101421165
3.5835835835835836,10.965282672551671,7.72411078565941
3.6036036036036037,7.424075739125888,4.413685664550881
3.6236236236236237,5.5183490742637415,2.733087497499393
3.6436436436436437,10.395905778763208,7.829229126932547
3.6636636636636637,11.301945474783668,8.946445792841484
3.6836836836836837,6.961140422565117,4.808574667652313
3.7037037037037037,13.151032678611285,11.192355316718471
3.7237237237237237,13.06772364313611,11.293122419174635
3.7437437437437437,15.07722703501266,13.476161774842408
3.7637637637637638,23.49438262093379,22.055626911907172
3.7837837837837838,27.721053101406923,26.432738686605585
3.803803803803804,26.721772371999798,25.571436082609566
3.823823823823824,23.996783725523905,22.97141676575634
3.843843843843844,30.692689162186543,29.77878855185265
3.863863863863864,35.25851443135464,34.44213640266382
3.883883883883884,37.844744492068166,37.11155962949773
3.903903903903904,31.400907158499713,30.736257063687297
3.923923923923924,36.33077346139149,35.719728718972206
3.943943943943944,37.953059976905095,37.380479192070645
3.963963963963964,37.37322165324345,36.82381132756233
3.983983983983984,48.190700509630105,47.649075518353385
4.004004004004004,45.081978220349065,44.53272265204734
4.024024024024024,47.41843124163626,46.846159359580966
4.044044044044044,51.65755461862597,51.04697170284641
4.064064064064064,52.90611092824249,52.2420737576621
4.084084084084084,55.18008783253289,54.44766456801131
4.104104104104104,57.81474707607335,56.999276307550275
4.124124124124124,58.7154163062946,57.80256503053646
4.1441441441441444,60.68742760956348,59.6632479092433
4.1641641641641645,64.11912127600564,62.970105475981704
4.1841841841841845,65.7470028615927,64.46013694427334
4.2042042042042045,72.73092933940266,71.29374440796937
4.2242242242242245,69.39884091365788,67.79946249963798
4.2442442442442445,75.53091971288899,73.75811473309373
4.2642642642642645,75.31002893268064,73.35325010982031
4.2842842842842845,71.78406940595994,69.63349697727676
4.3043043043043046,78.04738781074558,75.69396835973029
4.324324324324325,75.06502528482045,72.50050754245417
4.344344344344345,86.14208620085236,83.3590536748001
4.364364364364365,81.92183064044173,78.91373094316701
4.384384384384385,86.78628303602913,83.5474537958532
4.404404404404405,83.04808171425043,79.57377296689238
4.424424424424425,86.05822111466337,82.34461408671488
4.444444444444445,84.86443884346622,80.9086610535229
4.464464464464465,80.2188255688802,76.01896218661255
4.484484484484485,82.65600185769847,78.21110327594411
4.504504504504505,92.4552691179477,87.7653547078811
4.524524524524525,87.57332981355994,82.63938784809021
4.544544544544545,79.52913113155108,74.35311487725052
4.564564564564565,80.14505121494797,74.729871207966
4.584584584584585,86.76760130795826,81.11711384446487
4.604604604604605,82.5108602996774,76.62985218635019
4.624624624624625,77.94316097437779,71.83733059923598
4.644644644644645,75.9465392960131,69.62247409445277
4.664664664664665,77.72290704489373,71.18805745003363
4.684684684684685,80.63321462155463,73.89586460190472
4.704704704704705,73.5598781446766,66.62911244563618
4.724724724724725,75.25544205084375,68.14111026957109
4.744744744744745,73.0607726514533,65.77345028717066
4.764764764764765,72.17083323144344,64.72177986520202
4.784784784784785,70.20025203263006,62.60136680191059
4.804804804804805,63.90810286991937,56.17187741414173
4.824824824824825,67.91017848440563,60.04964754742177
4.844844844844845,58.610627030428766,50.639316915338824
4.864864864864865,69.43962710054731,61.37150218067146
4.884884884884885,62.70421630604784,54.5536238035734
4.904904904904905,56.15174957712157,47.93336282779502
4.924924924924925,53.74143991614619,45.47020034436699
4.944944944944945,50.561625049214655,42.252683082987055
4.964964964964965,46.35329543634485,38.02195059573642
4.984984984984985,50.168047653026036,41.82968804904963
5.005005005005005,42.51163783240972,34.1816793155775
5.025025025025025,44.12661583874595,35.82044103792898
5.045045045045045,43.32558577287284,35.05848326553394
5.065065065065065,34.273770469811836,26.060874324159485
5.085085085085085,40.91094077872152,32.7671707068623
5.105105105105105,31.996142288451125,23.93614464720156
5.125125125125125,29.953922172622175,21.99201204528939
5.145145145145145,21.089201021319422,13.239305609484529
5.165165165165165,28.61954306879184,20.895146617950644
5.185185185185185,22.45959761069239,14.873688087541744
5.205205205205205,24.994275762887614,17.55929349511924
5.225225225225225,20.95366284855258,13.68145133025546
5.245245245245245,22.916480565822756,15.818239623031511
5.265265265265265,20.913674866010453,13.999916367603866
5.285285285285285,18.213192086780708,11.493698375869371
