时间戳,压力传感器1,压力传感器2
0.0,36.75152373187765,36.92502698110395
0.02002002002002002,27.61214642326204,27.76570516802432
0.04004004004004004,41.09293033746482,41.211226800896526
0.06006006006006006,46.52763271278539,46.59548856078896
0.08008008008008008,53.6893483959326,53.69178475907412
0.10010010010010009,54.764652833381945,54.686949540013664
0.12012012012012012,54.8755097601128,54.703263546489346
0.14014014014014015,55.965887845131164,55.685069312330775
0.16016016016016016,57.398694718465386,56.99570381088302
0.18018018018018017,56.66676015676027,56.128479942786015
0.20020020020020018,60.19238904561448,59.506237587824494
0.22022022022022023,63.65336284415697,62.807342953898996
0.24024024024024024,64.9040639310538,63.8868106106756
0.2602602602602603,63.48001926515518,62.28084465026819
0.2802802802802803,69.4589191213896,68.06785474544584
0.3003003003003003,69.19534027296481,67.60317648701445
0.3203203203203203,63.02010299679504,61.218425388541
0.34034034034034033,69.28777514229874,67.26899781043137
0.36036036036036034,70.97154085658435,68.72893640881462
0.38038038038038036,75.8178397435761,73.34556589974146
0.40040040040040037,77.37051382601966,74.66363652106264
0.42042042042042044,70.10263205572244,67.1571449511818
0.44044044044044045,76.20200376403436,73.01484409089205
0.46046046046046046,73.71329928657583,70.28235995681021
0.4804804804804805,76.28566528670838,72.60980322565884
0.5005005005005005,78.5571965462331,74.63623721282647
0.5205205205205206,74.31552769672837,70.15026577369214
0.5405405405405406,69.66706855455628,65.25926480588907
0.5605605605605606,72.71833502640006,68.07070933452634
0.5805805805805806,74.7360403095755,69.85226091971887
0.6006006006006006,75.83259350743047,70.71726252173791
0.6206206206206206,69.23649977985858,63.89513495863841
0.6406406406406406,76.69698116609571,71.13599410813532
0.6606606606606606,71.19965945975704,65.42633024800499
0.6806806806806807,69.3436213446924,63.36606975756736
0.7007007007007007,71.40967837083718,65.23683177300688
0.7207207207207207,70.87149303371912,64.51305107332345
0.7407407407407407,68.18189893271897,61.64829518464031
0.7607607607607607,67.64450758639006,60.9468682932502
0.7807807807807807,59.64315343503167,52.79325350907198
0.8008008008008007,59.09212637225252,52.10234283208548
0.8208208208208209,55.35203794069284,48.23530096705677
0.8408408408408409,58.227009027298976,50.996750831363215
0.8608608608608609,58.743143698272384,51.41324540469061
0.8808808808808809,50.74926429599239,43.33400105075194
0.9009009009009009,49.23317489472474,41.74715941486012
0.9209209209209209,49.28398342220166,41.74210821060174
0.9409409409409409,46.430304154269166,38.847682608086444
0.960960960960961,38.39320044411541,30.78510708966095
0.980980980980981,32.87344174150885,25.255251831970817
