时间戳,压力传感器1,压力传感器2
0.0,32.47410729077982,33.18761054000612
0.02002002002002002,27.18904939263306,27.882608137395337
0.04004004004004004,38.82151690103787,39.47981336446957
0.06006006006006006,42.27714932191552,42.88500516991909
0.08008008008008008,43.644373377230785,44.186809740372304
0.10010010010010009,40.55594975759543,41.01824646422715
0.12012012012012012,42.32602064988594,42.693774436262494
0.14014014014014015,47.867584087983964,48.12676555518357
0.16016016016016016,53.269173440141024,53.40618253255865
0.18018018018018017,48.536556010972056,48.53827579699781
0.20020020020020018,54.92262706008606,54.77647560229607
0.22022022022022023,58.35907781802631,58.05305792776832
0.24024024024024024,58.83012069576675,58.352867375388556
0.2602602602602603,64.76162363134793,64.10244901646094
0.2802802802802803,67.23897446886278,66.38791009291903
0.3003003003003003,68.58273333843574,67.5305695524854
0.3203203203203203,66.81660683290673,65.5549292246527
0.34034034034034033,64.77949846537105,63.3007211335037
0.36036036036036034,64.72710313725398,63.024498689484204
0.38038038038038036,66.6307059333258,64.69843208949118
0.40040040040040037,62.997343068539124,60.83046576358211
0.42042042042042044,68.80786947544661,66.40238237090595
0.44044044044044045,65.46781305544086,62.82065338229857
0.46046046046046046,68.2788745893906,65.38793525962498
0.4804804804804805,70.42300633142858,67.28714427037903
0.5005005005005005,68.26889092940402,64.8879315959974
0.5205205205205206,70.57957464717992,66.9543127241437
0.5405405405405406,70.25526697294913,66.38746322428193
0.5605605605605606,74.97025967966204,70.86263398778831
0.5805805805805806,71.64491247203726,67.30113308218063
0.6006006006006006,73.58976011956412,69.01442913387156
0.6206206206206206,74.70316600131326,69.9018011800931
0.6406406406406406,69.91204874857642,64.89106169061604
0.6606606606606606,70.86560874200173,65.63227953024965
0.6806806806806807,59.07593643596895,53.638384848843906
0.7007007007007007,66.43190567282473,60.799059074994425
0.7207207207207207,61.66637931801115,55.84793735761549
0.7407407407407407,55.88370242467782,49.890098676599166
0.7607607607607607,65.64814309341436,59.49050380027449
0.7807807807807807,55.291841446841076,48.98194152088138
0.8008008008008007,58.899796657810896,52.45001311764386
0.8208208208208209,49.37625934732065,42.79952237368459
0.8408408408408409,47.81587486811295,41.125616672177195
0.8608608608608609,51.248297765655416,44.45839947207364
0.8808808808808809,47.34936543049473,40.474102185254274
0.9009009009009009,46.2823890673243,39.33637358745969
0.9209209209209209,48.413713975297036,41.41183876369711
0.9409409409409409,33.35830264994019,26.315681103757473
0.960960960960961,37.59241856905151,30.524325214597052
0.980980980980981,30.726093544231524,23.64790363469349
1.001001001001001,33.68249161789735,26.60962033274047
1.021021021021021,30.181677228911724,23.12951871539062
1.0410410410410411,22.601979655854688,15.585846153697801
1.0610610610610611,29.983079658475187,23.01814094846766
1.0810810810810811,20.927173235698934,14.028396651611507
1.1011011011011012,13.570985406246518,6.753076647330218
1.1211211211211212,12.263579843414982,5.540924821515161
1.1411411411411412,12.515168114018568,5.901776065270866
1.1611611611611612,13.371265509881981,6.880713595951812
1.1811811811811812,9.757129840315667,3.402509458252654
1.2012012012012012,8.963073643794493,2.7569386568165917
1.2212212212212212,4.264096494201038,-1.7815864118731173
1.2412412412412412,5.519306441496302,-0.3545921968614245
1.2612612612612613,5.346301127573933,-0.3451603677755323
1.2812812812812813,2.2426544653453817,-3.2564384494394285
1.3013013013013013,7.668162395868617,2.3706087881411264
1.3213213213213213,-3.9756581975757537,-9.063298747954917
1.3413413413413413,-5.8018622535054325,-10.672046085985947
1.3613613613613613,1.7087326711819184,-2.9373107035846022
1.3813813813813813,-5.393499519087707,-9.80960504754461
1.4014014014014013,-0.006727603714278607,-4.1880071739427684
1.4214214214214214,-13.71024868784196,-17.652742794372166
1.4414414414414414,-0.688036469062907,-4.388729870522346
1.4614614614614614,-4.617781437485573,-8.074615080206808
1.4814814814814814,-1.927621180789701,-5.139500341225799
