时间戳,压力传感器1,压力传感器2
0.0,45.59511814459513,45.46862139382144
0.02002002002002002,47.055535466367374,46.909094211129656
0.04004004004004004,46.55411771341387,46.37241417684558
0.06006006006006006,48.51444315130843,48.282298999312
0.08008008008008008,48.27463329664524,47.977069659786764
0.10010010010010009,46.948283685698954,46.57058039233068
0.12012012012012012,52.92695275319276,52.45470653956931
0.14014014014014015,60.648672137928905,60.06785360512852
0.16016016016016016,56.66295096133934,55.95996005375698
0.18018018018018017,60.4357844821775,59.59750426820325
0.20020020020020018,62.55243451312635,61.56628305533636
0.22022022022022023,59.504815361236226,58.35879547097825
0.24024024024024024,71.19055866591489,69.87330534553669
0.2602602602602603,62.075676338172165,60.57650172328517
0.2802802802802803,73.57074758754807,71.87968321160432
0.3003003003003003,73.95150003447378,72.05933624852344
0.3203203203203203,71.4236748896926,69.32199728143857
0.34034034034034033,76.35663315229019,74.03785582042282
0.36036036036036034,73.4280607371518,70.88545628938203
0.38038038038038036,77.96189117190362,75.18961732806899
0.40040040040040037,75.68982259067504,72.68294528571803
0.42042042042042044,79.70403322400853,76.45854611946788
0.44044044044044045,81.09692325447683,77.60976358133455
0.46046046046046046,81.54919714493151,77.8182578151659
0.4804804804804805,72.78055794258951,68.80469588153997
0.5005005005005005,73.84233182589783,69.6213724924912
0.5205205205205206,84.00976577471772,79.5445038516815
0.5405405405405406,84.77773791679753,80.06993416813033
0.5605605605605606,79.22182042175021,74.27419472987648
0.5805805805805806,77.16198134461794,71.97820195476132
0.6006006006006006,74.02885990411897,68.61352891842641
0.6206206206206206,77.33579571145266,71.69443089023251
0.6406406406406406,76.28747215931219,70.4264851013518
0.6606606606606606,76.96683611575484,70.89350690400278
0.6806806806806807,71.46439929837129,65.18684771124626
0.7007007007007007,70.9798440988528,64.5069975010225
0.7207207207207207,74.17730004809818,67.51885808770251
0.7407407407407407,69.40665375325743,62.573050005178786
0.7607607607607607,71.65699671729563,64.65935742415576
0.7807807807807807,63.41068467439872,56.260784748439036
0.8008008008008007,58.369182551256934,51.0793990110899
0.8208208208208209,51.491370710332255,44.07463373669619
0.8408408408408409,52.59099196859665,45.06073377266089
0.8608608608608609,63.21499758227092,55.58509928868915
