时间戳,压力传感器1,压力传感器2
0.0,46.19216143917627,45.46566468840257
0.02002002002002002,48.975785881489266,48.229344626251546
0.04004004004004004,46.45265664658395,45.67095311001566
0.06006006006006006,50.79442869897873,49.962284546982296
0.08008008008008008,57.12011013375471,56.22254649689623
0.10010010010010009,55.35787778651985,54.38017449315157
0.12012012012012012,69.70508379730013,68.63283758367668
0.14014014014014015,65.91835939126265,64.73754085846227
0.16016016016016016,69.50101916276627,68.1980282551839
0.18018018018018017,68.22289164232583,66.78461142835158
0.20020020020020018,69.4340060177702,67.84785455998022
0.22022022022022023,77.25324105647842,75.50722116622045
0.24024024024024024,76.16289629815792,74.24564297777972
0.2602602602602603,72.3816548494181,70.2824802345311
0.2802802802802803,78.02729100368678,75.73622662774302
0.3003003003003003,80.08588967310753,77.59372588715718
0.3203203203203203,77.49515367058842,74.79347606233438
0.34034034034034033,82.73210794182883,79.81333060996145
0.36036036036036034,81.20552974032638,78.06292529255663
0.38038038038038036,79.30078391672215,75.92851007288752
0.40040040040040037,78.58665270200707,74.97977539705006
0.42042042042042044,78.97940656206615,75.13391945752551
0.44044044044044045,85.2005817083739,81.11342203523162
0.46046046046046046,89.17304316140064,84.84210383163503
0.4804804804804805,81.03114820715332,76.45528614610377
0.5005005005005005,91.03591706181193,86.21495772840531
0.5205205205205206,87.30343594365083,82.23817402061461
0.5405405405405406,88.1988598209217,82.8910560722545
0.5605605605605606,81.444692679053,75.89706698717929
0.5805805805805806,86.58178705745479,80.79800766759816
0.6006006006006006,88.14974589399073,82.13441490829815
0.6206206206206206,81.73024538076154,75.48888055954139
0.6406406406406406,77.48894755427771,71.02796049631733
0.6606606606606606,86.16397037844968,79.49064116669761
0.6806806806806807,74.81554218582484,67.93799059869981
0.7007007007007007,75.89771989542848,68.82487329759819
0.7207207207207207,75.70620214118189,68.44776018078623
0.7407407407407407,76.10900365861303,68.6753999105344
0.7607607607607607,78.10330617476914,70.50566688162928
0.7807807807807807,64.75646266398576,57.00656273802606
0.8008008008008007,63.647549001623005,55.757765461455975
0.8208208208208209,73.7648702405782,65.74813326694213
0.8408408408408409,54.002129223839304,45.87187102790355
0.8608608608608609,65.72102750689304,57.49112921331126
0.8808808808808809,61.339669335470774,53.02440609023032
0.9009009009009009,55.607262172142605,47.22124669227799
0.9209209209209209,58.21451150913517,49.77263629753526
0.9409409409409409,54.3602152771715,45.87759373098878
0.960960960960961,48.71266182839246,40.20456847393801
0.980980980980981,52.08225798232104,43.56406807278301
1.001001001001001,46.843611180133486,38.33073989497661
1.021021021021021,44.95741063524221,36.465252121721115
1.0410410410410411,38.85436755563556,30.398234053478685
1.0610610610610611,38.74281311905735,30.337874409049824
1.0810810810810811,34.43335402520776,26.094577441120347
1.1011011011011012,32.92220098795307,24.66429222903677
1.1211211211211212,26.841651475535297,18.678996453635474
1.1411411411411412,30.055361748668897,22.001969699921197
1.1611611611611612,27.334578186608898,19.40402627267873
1.1811811811811812,25.441734635647535,17.647114253584522
1.2012012012012012,24.726080664072875,17.079945677094976
1.2212212212212212,18.635970185295054,11.150287279220901
1.2412412412412412,27.00502675908345,19.69112812072573
