时间戳,压力传感器1,压力传感器2
0.0,31.273982703391187,31.927485952617484
0.02002002002002002,38.20980955728008,38.84336830204236
0.04004004004004004,34.1009376264114,34.69923408984311
0.06006006006006006,43.19579261659698,43.743648464600554
0.08008008008008008,41.29613532907105,41.77857169221257
0.10010010010010009,43.2496412428509,43.651937949482615
0.12012012012012012,47.17308185240994,47.480835638786495
0.14014014014014015,47.39528843451237,47.59446990171198
0.16016016016016016,58.08026346726573,58.15727255968336
0.18018018018018017,53.7503847609617,53.692104546987444
0.20020020020020018,55.109070286545645,54.90291882875566
0.22022022022022023,57.37523329370486,57.009213403446886
0.24024024024024024,62.33657030353366,61.799316983155464
0.2602602602602603,58.85075919393197,58.131584579044976
0.2802802802802803,60.07170857906279,59.16064420311904
0.3003003003003003,63.38669637945164,62.274532593501284
0.3203203203203203,59.30639316555428,57.98471555730026
0.34034034034034033,67.73425539592716,66.19547806405981
0.36036036036036034,67.70286347744566,65.9402590296759
0.38038038038038036,72.43221708804288,70.43994324420824
0.40040040040040037,70.97487907253014,68.74800176757313
0.42042042042042044,67.85198578440888,65.38649867986823
0.44044044044044045,68.83880963057982,66.13164995743752
0.46046046046046046,75.7774659687379,72.82652663897228
0.4804804804804805,68.57691353627008,65.38105147522053
0.5005005005005005,80.16666115799651,76.72570182458989
0.5205205205205206,69.51537508772807,65.83011316469185
0.5405405405405406,66.08304906305236,62.15524531438516
0.5605605605605606,67.89263613488772,63.725010443014
0.5805805805805806,73.77341167208783,69.36963228223121
0.6006006006006006,74.95034818044165,70.31501719474909
0.6206206206206206,69.71213078208255,64.85076596086239
0.6406406406406406,62.50195399198971,57.42096693402931
0.6606606606606606,65.1040936700937,59.81076445834164
0.6806806806806807,63.86579841528031,58.368246828155264
0.7007007007007007,56.833736166413345,51.14088956858305
0.7207207207207207,65.11415714197508,59.23571518157944
0.7407407407407407,58.2434076336673,52.18980388558865
0.7607607607607607,58.09661592496186,51.878976631822
0.7807807807807807,67.09351395018696,60.72361402422727
0.8008008008008007,59.80494013905057,53.29515659888354
0.8208208208208209,56.487756721304514,49.851019747668445
0.8408408408408409,52.117921469280624,45.36766327334487
0.8608608608608609,55.991076878254546,49.14117858467277
0.8808808808808809,52.34601364205234,45.410750396811885
0.9009009009009009,46.725697121360284,39.71968164149567
0.9209209209209209,44.38554394880808,37.323668737208166
0.9409409409409409,42.009993764305776,34.90737221812306
0.960960960960961,36.16587160897894,29.037778254524483
0.980980980980981,28.102637091035234,20.9644471814972
1.001001001001001,33.3708948356029,26.238023550446016
1.021021021021021,37.079938224795825,29.96777971127472
