时间戳,压力传感器1,压力传感器2
3.5035035035035036,-2.5564418290366904,-5.618762783421553
3.5235235235235236,-10.028053562309164,-12.846274581058225
3.5435435435435436,-3.9956040792818532,-6.5716303311094775
3.5635635635635636,-2.6954360544086278,-5.032130454030344
3.5835835835835836,-5.2014298660902405,-7.302601752982503
3.6036036036036037,-3.3760999868952393,-5.246490061470249
3.6236236236236237,-6.2373639937174525,-7.882625570481804
3.6436436436436437,3.4280579216330844,2.00138126980242
3.6636636636636637,0.6358192081756411,-0.5796804737665464
3.6836836836836837,-0.41148904604789505,-1.4240548009607015
3.7037037037037037,6.555164748788034,5.736487386895217
3.7237237237237237,9.263797523158157,8.629196299196678
3.7437437437437437,2.340092697779242,1.8790274376089868
3.7637637637637638,12.951796861491005,12.653041152464382
3.7837837837837838,1.9789341803240639,1.830619765522723
3.803803803803804,11.618994704931996,11.608658415541761
3.823823823823824,7.8009363358787915,7.915569376111225
3.843843843843844,13.393143536901334,13.619242926567438
3.863863863863864,16.094419995961463,16.41804196727064
3.883883883883884,20.19494175537818,20.60175689280774
3.903903903903904,18.305444971520302,18.780794876707883
3.923923923923924,23.66611722419418,24.195072481774904
3.943943943943944,26.953278552562953,27.520697767728503
3.963963963963964,31.502105340415717,32.092695014734595
3.983983983983984,32.84812753092199,33.44650253964526
4.004004004004004,42.19801586357024,42.78876029526851
4.024024024024024,35.24166427118102,35.80939238912572
4.044044044044044,42.466402257580505,42.995819341800946
4.064064064064064,36.4746286869166,36.9505915163362
4.084084084084084,49.17094820130989,49.578524936788305
4.104104104104104,41.59208041077795,41.91660964225487
4.124124124124124,57.71669732741168,57.94384605165353
4.1441441441441444,49.06481267694939,49.18063297662921
4.1641641641641645,50.779630022414395,50.77061422239044
4.1841841841841845,47.46102249575132,47.314156578431955
4.2042042042042045,57.39382514391226,57.09664021247897
4.2242242242242245,56.83674305727013,56.37736464325022
4.2442442442442445,59.48740733428163,58.85460235448637
4.2642642642642645,64.09663737174041,63.279858548880064
4.2842842842842845,57.76331167016378,56.75273924148062
4.3043043043043046,66.17718432229952,64.96376487128423
4.324324324324325,73.14427992678388,71.71976218441759
4.344344344344345,68.7964207673966,67.15338824134435
4.364364364364365,68.64826592152947,66.78016622425474
4.384384384384385,63.4222236007166,61.32339436054067
4.404404404404405,71.1858564691309,68.85154772177283
4.424424424424425,66.62958274946843,64.05597572151996
4.444444444444445,71.96811216183826,69.15233437189494
4.464464464464465,75.42775457972546,72.36789119745781
4.484484484484485,72.48304800343558,69.17814942168123
4.504504504504505,76.54690464046874,72.99699023040216
4.524524524524525,71.27970700198966,67.48576503651992
4.544544544544545,70.43820014744848,66.4021838931479
4.564564564564565,74.7234925762885,70.44831256930652
4.584584584584585,71.25596124866924,66.74547378517585
4.604604604604605,69.01220402104026,64.27119590771306
4.624624624624625,69.04155294851846,64.07572257337667
4.644644644644645,67.09214714143326,61.90808193987293
4.664664664664665,71.34998760754786,65.95513801268774
4.684684684684685,73.36014044308438,67.76279042343445
4.704704704704705,67.71900145765376,61.92823575861335
4.724724724724725,58.750242942365595,52.77591116109292
4.744744744744745,66.5721553317413,60.424832967458656
4.764764764764765,69.37255490324591,63.0635015370045
4.784784784784785,60.93603381636791,54.47714858564846
4.804804804804805,61.460394543978126,54.8641690882005
4.824824824824825,61.5000343417226,54.77950340473873
4.844844844844845,45.27937196124568,38.44806184615573
4.864864864864865,50.81838754532867,43.89026262545283
4.884884884884885,51.251636521531005,44.24104401905657
4.904904904904905,49.5384743364402,42.46008758711365
4.924924924924925,44.222208455822745,37.09096888404353
4.944944944944945,38.481918460974605,31.31297649474701
4.964964964964965,40.92480486197326,33.73346002136482
4.984984984984985,35.65136406253322,28.453004458556812
5.005005005005005,31.8525189228145,24.662560405982273
5.025025025025025,31.46628353061812,24.30010872980115
5.045045045045045,27.013675430404984,19.88657292306607
5.065065065065065,21.33351369242885,14.260617546776492
5.085085085085085,24.63680058567028,17.633030513811057
5.105105105105105,17.46339287706293,10.54339523581336
5.125125125125125,15.099052992865852,8.277142865533067
5.145145145145145,18.984087126200208,12.274191714365315
5.165165165165165,10.77270172701173,4.188305276170531
5.185185185185185,19.594539456370523,13.148629933219869
5.205205205205205,14.406152736369744,8.111170468601365
5.225225225225225,16.04854072669474,9.916329208397617
5.245245245245245,10.186712383088414,4.228471440297165
5.265265265265265,3.569760125857189,-2.203998372549404
5.285285285285285,2.796462000977546,-2.783031709933794
5.305305305305305,6.296066935299926,0.9198521454837807
5.325325325325325,2.3868559160890426,-2.7778696744425284
5.345345345345345,-5.224026946735295,-10.169889382300902
5.365365365365365,1.0562389835754633,-3.664251823756524
5.385385385385385,-2.7681375257601144,-7.257639451407208
5.405405405405405,-3.6323409275122587,-7.886150150962097
5.425425425425425,-7.094783251933416,-11.109127986614338
5.445445445445445,-1.3320479354256156,-5.10410334403098
5.465465465465465,-6.527708983668013,-10.055608348821348
5.485485485485485,-6.764450718562535,-10.047292824649611
5.505505505505505,-5.58361840977235,-8.621471106749174
5.525525525525525,-4.331297417147371,-7.12519735223126
5.545545545545545,-7.733900333145633,-10.2858488514503
5.565565565565565,-5.108830689703376,-7.421785920028816
5.585585585585585,5.324486834486752,3.246621677413359
5.605605605605605,-2.562727050297572,-4.410334999723482
5.625625625625625,-2.4349457567807993,-4.058039903737598
5.645645645645645,-0.010074842803245776,-1.415286420060511
5.665665665665665,1.4132620653208514,0.21844022025079557
5.685685685685685,3.8111061990670185,2.818349273946562
5.7057057057057055,6.478437748659383,5.678621876541692
5.7257257257257255,6.172778314540461,5.556016653603923
5.7457457457457455,12.240276678166566,11.795958508691712
5.7657657657657655,5.533074776364261,5.2499074602463995
5.7857857857857855,4.959529249263068,4.825582886133994
5.8058058058058055,11.606222317097414,11.608976920465969
5.8258258258258255,16.495188825214885,16.62158383207094
5.8458458458458455,18.716430860036148,18.952916778134963
5.865865865865866,17.83247900090417,18.16507098949474
5.885885885885886,15.977814063926418,16.392147236041772
5.905905905905906,27.581918581725528,28.063304809345034
5.925925925925926,24.344002659222703,24.877488656673528
5.945945945945946,28.1638246318304,28.73425108774043
5.965965965965966,30.640826437587165,31.232887961555335
5.985985985985986,34.60773370420809,35.20603935113626
6.006006006006006,32.90970484685774,33.498838979603974
6.026026026026026,32.832242024419806,33.39682527409494
6.046046046046046,42.275295400294894,42.80004548313834
6.066066066066066,46.07582979236935,46.54562194270703
6.086086086086086,44.24204334102095,44.64197012132653
6.106106106106106,47.19733799073435,47.512768242278135
6.126126126126126,48.9506835647651,49.16732026573362
6.146146146146146,57.93453736773702,58.03847417002621
6.166166166166166,51.6646527220559,51.642428943166536
6.186186186186186,54.219763986096204,54.058417838668966
6.206206206206206,58.078268586318714,57.76538843481558
6.226226226226226,64.91096182616359,64.4347352680039
6.246246246246246,55.81355817476447,55.16281875182695
6.266266266266266,61.283788889316924,60.44806024508943
6.286286286286286,68.0948003853567,67.06433769311694
6.306306306306306,65.85444915285636,64.6202776510578
6.326326326326326,67.06219653831218,65.61614702078937
6.346346346346346,67.96374123315023,66.29848235379913
6.366366366366366,68.49303647623725,66.60210374042367
6.386386386386386,76.14094925902883,74.01877058708008
6.406406406406406,69.63805971444786,67.27997747613793
6.426426426426427,71.16605602477739,68.56834545767178
6.446446446446447,67.42795790716903,64.58784184599479
6.466466466466467,76.30699572550006,73.22265558429434
6.486486486486487,75.45410421207026,72.12468717567944
6.506506506506507,76.64029088202533,73.06591327851594
6.526526526526527,65.92377447514417,62.10552131579001
6.546546546546547,79.28914984370161,75.22907053236575
6.566566566566567,71.30481203231601,67.00591226119498
6.586586586586587,74.96568564897964,70.43191551275753
6.606606606606607,71.14849897460404,66.38473735001834
6.626626626626627,68.05594134259432,63.067976595184
6.646646646646647,75.79459947541028,70.58910656973971
6.666666666666667,69.88631230285374,64.47082640672937
6.686686686686687,64.02034101897884,58.40322770603887
6.706706706706707,60.28556415832971,54.475986326839234
6.726726726726727,63.62261219561634,57.630493834285744
6.746746746746747,67.94014995860313,61.77613690271578
6.766766766766767,60.23402312874623,53.9094409617833
6.786786786786787,59.76689912732066,53.293708394558685
6.806806806806807,60.60079085862188,53.9915397698086
6.826826826826827,52.76662464129811,46.034399449441146
6.846846846846847,57.45384276812975,50.61221602062257
6.866866866866867,50.10266057838148,43.1656374451047
6.886886886886887,53.084544083553055,46.066506974193715
6.906906906906907,48.907678943063885,41.82333063266051
6.926926926926927,41.75504616507249,34.619351652692785
6.946946946946947,34.51685022309058,27.344977553558532
6.966966966966967,36.5376079366644,29.344868219353998
6.986986986986987,37.597242854746185,30.399029716634153
7.007007007007007,35.5555011726442,28.367229885051433
7.027027027027027,34.355640529000745,27.192687048742265
7.047047047047047,32.934697398504404,25.81233756450651
7.067067067067067,12.84876748753646,5.7821166133644795
7.087087087087087,19.438034289866135,12.441987391041081
7.107107107107107,25.93442579586327,19.023598688335035
7.127127127127127,22.98929342636921,16.17796492906924
7.147147147147147,20.00692557109859,13.308981041128957
7.167167167167167,19.405933436531623,12.834809860277353
7.187187187187187,20.082064790977626,13.650697648276672
7.207207207207207,11.195927014442983,4.916699125936445
7.227227227227227,11.883680229376642,5.7683727893196695
7.247247247247247,7.831536220307273,1.8912822084786762
7.267267267267267,3.1279131292157607,-2.6268467138434866
7.287287287287287,6.524879429490831,0.9653209691647797
7.307307307307307,4.779773687218066,-0.5756480896364149
7.327327327327327,-4.659604377622632,-9.802761417652249
7.347347347347347,3.23716336362925,-1.6864402755511527
7.367367367367367,1.713841313550541,-2.9837884727097204
7.387387387387387,4.358287918790069,-0.10784116376020236
7.407407407407407,2.4419936262725246,-1.7880233586891299
7.4274274274274275,-4.2505008026073,-8.240727988518584
7.4474474474474475,-6.637395684399662,-10.385103605485655
7.4674674674674675,-8.91759091491229,-12.42100913460846
7.4874874874874875,2.5863128174937495,-0.6720112945533527
7.5075075075075075,-3.44020953676723,-6.45360434619195
7.5275275275275275,-2.123148299995099,-4.892747171397618
7.5475475475475475,-1.1282369871011744,-3.6561373628266294
7.5675675675675675,-8.82969234008215,-11.118947445999233
7.587587587587588,-8.353886835477237,-10.408493607162946
7.607607607607608,0.35126208420477223,-1.4736211928710725
7.627627627627628,-0.3156205909716543,-1.9166136420938678
7.647647647647648,-2.590917384490095,-3.9747388400067516
7.667667667667668,-4.011706005497484,-5.185933288991119
7.687687687687688,6.524730753645659,5.551691389866505
7.707707707707708,4.524950848230032,3.7438975651972237
7.727727727727728,6.946044051678198,6.347015811934549
7.747747747747748,6.287587604824505,5.859903562803261
7.767767767767768,4.483870735993145,4.2161724748395155
7.787787787787788,12.575954118935506,12.45625056674681
7.807807807807808,13.219853502315033,13.235568350180777
7.827827827827828,16.905619729732003,17.043641164061803
7.847847847847848,17.85426414992242,18.10099670239798
7.867867867867868,18.241953607108716,18.58337191722203
7.887887887887888,21.488860548574717,21.91056482615158
7.907907907907908,20.691199737426736,21.178472705811842
7.927927927927928,23.015969080417747,23.55383417514285
7.947947947947948,26.723104304443535,27.296384897235107
7.967967967967968,30.45203594539471,31.045415359323002
7.987987987987988,32.04106851186879,32.63915059031167
8.008008008008009,32.97104540170565,33.55841539161055
8.028028028028029,33.273117232515375,33.83440274119983
8.048048048048049,44.85823335096721,45.378165135407585
8.068068068068069,42.648205745620594,43.111678093841135
8.088088088088089,42.23610283824741,42.6282333040347
8.108108108108109,47.63564329760595,47.94183155233102
8.128128128128129,55.40913574969688,55.61512131851876
8.148148148148149,49.70685156927476,49.79877022341077
8.168168168168169,49.4003766366948,49.36481521875734
8.188188188188189,56.56559263356532,56.389642099161506
8.208208208208209,57.55166922608402,57.2229756919279
8.228228228228229,65.34401598167304,64.85082957834351
8.248248248248249,62.52901248273556,61.860233818894365
8.268268268268269,70.07994911487755,69.2251731692072
8.288288288288289,62.21728671017707,61.16684397747034
8.308308308308309,71.64808414982907,70.39307887852019
8.328328328328329,67.71768009928942,66.25002546921853
8.348348348348349,65.97794356797802,64.29039366928075
8.368368368368369,71.65999661939965,69.74617510606248
8.388388388388389,68.86355732786318,66.7179826326362
8.408408408408409,79.65281283277734,77.27091984373304
8.428428428428429,66.58457531627265,63.96273342929216
8.448448448448449,69.09306639239333,66.22859386819243
8.468468468468469,72.48505502610061,69.3762295950216
8.488488488488489,75.87521009841208,72.52127577104517
8.508508508508509,73.77792130008606,70.17909135678823
8.528528528528529,80.42127608317568,76.57873223066528
8.548548548548549,84.63144154591032,80.54732924427215
8.568568568568569,71.13151269225547,66.80893267083592
8.588588588588589,70.51523432948353,65.95823032522541
8.608608608608609,75.01807997368343,70.23162274038866
8.62862862862863,69.21364162043547,64.20360927219026
8.64864864864865,65.3635843128775,60.136739079370614
8.66866866866867,64.12487406510195,58.68883555075609
8.68868868868869,67.07018938838826,61.433404441049845
8.70870870870871,66.29444625534833,60.466155563688176
8.72872872872873,59.91289866962825,53.903100221342044
8.74874874874875,66.7711889419805,60.590598487291544
8.76876876876877,57.07043773325366,50.73044641006286
8.78878878878879,63.870738574811355,57.383367863063434
8.80880880880881,56.58495990535952,49.96281408875601
8.82882882882883,54.92480148026364,48.181017803310205
8.84884884884885,52.63286355002602,45.78106026751524
8.86886886886887,48.26344665232693,41.31766917669224
8.88888888888889,47.76734443835808,40.74200979785612
8.90890890890891,44.27140577074799,37.1812455981063
8.92892892892893,43.804848282795724,36.66485055977438
8.94894894894895,42.16868429104674,34.994034079281576
8.96896896896897,40.43406084545104,33.24008023795539
8.98898898898899,35.61975045052116,28.421837981304318
9.00900900900901,32.07881900682587,24.89238875822997
9.02902902902903,33.93050969397064,26.77093034252239
9.04904904904905,29.260408281420506,22.142942323237758
9.06906906906907,20.479653488119855,13.419396884202865
9.08908908908909,22.012021361317377,15.02384384139405
9.10910910910911,21.884346452234205,14.982832713224605
9.12912912912913,20.169333310372174,13.36872534199972
9.14914914914915,14.743534679534765,8.057675445154374
9.16916916916917,9.313643361371645,2.7559220567258347
9.18918918918919,11.36261797046416,4.945917076838517
9.20920920920921,6.502341522423393,0.23898586357665552
9.22922922922923,5.252628921428247,-0.8456630742512594
9.24924924924925,12.176631591886618,6.254468952506068
9.26926926926927,-0.9986492259650643,-6.734313309851682
9.28928928928929,6.841283424209557,1.301749596642196
9.30930930930931,5.413970681287335,0.07942322445911953
9.32932932932933,5.552845726881587,0.4313301477853364
9.34934934934935,9.492604681290203,4.59132406397293
9.36936936936937,-3.769974887586307,-8.444688366226567
9.38938938938939,-1.8366754631753492,-6.279385573637802
9.40940940940941,-4.891091408740868,-9.097279366195197
9.42942942942943,1.9285374724490163,-2.037544861125549
9.44944944944945,-4.013760719259782,-7.737103442681814
9.46946946946947,0.4788105974041348,-3.0001184301465815
9.48948948948949,-10.62964883256739,-13.863456599162706
9.50950950950951,-8.817055471104108,-11.806003730322182
9.52952952952953,-4.469355324645166,-7.2146741136361054
9.54954954954955,-2.1301649696598797,-4.634047745030944
9.56956956956957,0.2351128478238378,-2.030482116087186
9.58958958958959,-5.202784648593246,-7.2341822993628195
9.60960960960961,-4.400904822599305,-6.203121779052225
9.62962962962963,1.0262423836313326,-0.5527167798902877
9.64964964964965,5.805626091306518,4.443118958560916
9.66966966966967,2.6852434565802383,1.5315266447008007
9.68968968968969,3.3389662055562708,2.3855523546927015
9.70970970970971,4.695854285025601,3.9334639481889484
9.72972972972973,-0.0753764965974364,-0.6567781584675929
9.74974974974975,1.527943700695027,1.1167801648834415
9.76976976976977,8.644429407068966,8.392080251020069
9.78978978978979,13.010131987521259,12.904545442133074
9.80980980980981,14.917241751564791,14.945785682993108
9.82982982982983,15.18631027106901,15.33582213381194
9.84984984984985,16.770227515825084,17.02706640329164
9.86986986986987,15.73160590402292,16.081706490754392
9.88988988988989,19.089184853779564,19.518113016012208
9.90990990990991,22.775040556963745,23.268050451584244
9.92992992992993,25.21433600757446,25.756428383752553
9.94994994994995,26.86681343063299,27.44279494354112
9.96996996996997,29.39759787839919,29.992141170466258
9.98998998998999,27.861278385505116,28.45898269761635
10.01001001001001,37.836030065732395,38.42148213869159
10.03003003003003,42.82904478585771,43.386879811280394
10.05005005005005,42.74622652432261,43.26118890393308
10.07007007007007,44.06377519845667,44.52077887151964
10.09009009009009,46.04933002257615,46.43351812290143
10.11011011011011,48.49710122114141,48.79390482775124
10.13013013013013,52.296945744185834,52.492141493318556
10.15015015015015,51.479163346597076,51.55892967722368
10.17017017017017,58.34706345032012,58.29803526075368
10.19019019019019,62.914836930792575,62.72415843025462
10.21021021021021,59.07099521320981,58.72637075935336
10.23023023023023,56.4626883984225,55.952431119779824
10.25025025025025,65.73075728209184,65.04383529317042
10.27027027027027,72.12985952554226,71.25593955181442
10.29029029029029,72.43479276704218,71.36428100731594
10.31031031031031,67.89625257466705,66.62033263924974
10.33033033033033,63.16564797331921,61.676315747949985
10.35035035035035,69.95042427494252,68.2405195726257
10.37037037037037,80.86413012985864,78.9273650054328
10.39039039039039,73.8575211263809,71.6885047418553
10.41041041041041,78.69834617501874,76.29260611734811
10.43043043043043,75.55080281976646,72.90480278676469
10.45045045045045,80.05003655330192,77.16119033775612
10.47047047047047,78.60776089901725,75.4744426157032
10.49049049049049,72.7628036672339,69.38435418239064
10.51051051051051,76.84135765746005,73.21808719529824
10.53053053053053,71.24432219456718,67.37750911050445
10.55055055055055,79.2234507748016,75.11533650027579
10.57057057057057,74.89673282349867,70.55051300234933
10.59059059059059,75.58094196952023,71.00075382098935
10.61061061061061,69.63339130460487,64.82429726292887
10.63063063063063,70.00098435885722,64.96895205414687
10.65065065065065,72.49610810453713,67.24798676410957
10.67067067067067,64.84327576772044,59.38676913120324
10.69069069069069,71.32866225143002,65.67229810674273
10.71071071071071,65.57762433638267,59.7307207970646
10.73073073073073,63.14483491115157,57.117463568389645
10.75075075075075,60.71644072380056,54.519386818871205
10.77077077077077,57.47327551910606,51.11799529372657
10.79079079079079,58.46327586318148,51.96185125642671
10.81081081081081,56.020675913405825,49.3857667843389
10.83083083083083,56.68582175388849,49.93061581883832
10.85085085085085,55.5088480335765,48.64700871603256
10.87087087087087,49.32570063829959,42.37131303764871
10.89089089089089,47.44317964378524,40.41069483655397
10.91091091091091,46.80715999031282,39.71133788417321
10.93093093093093,43.60570897245248,36.461559938971924
10.95095095095095,43.50684706654679,36.32957258349202
10.97097097097097,36.46011409906433,29.265046636986387
10.99099099099099,33.514719144995595,26.317261535811
11.01101101101101,28.392774357111108,21.208338884442774
11.03103103103103,30.253370009385733,23.09731746152772
11.05105105105105,26.88275979306773,19.77033871958538
11.07107107107107,27.941477608749747,20.887764020921818
11.09109109109109,26.565373333034525,19.585211086588526
11.11111111111111,20.3002403966194,13.408182492513426
11.13113113113113,19.669599275644106,12.879850311018012
11.15115115115115,16.644872898551764,9.971232895422165
11.17117117117117,15.166703729369207,8.622513563194865
11.19119119119119,14.080997051942003,7.679085695859123
11.21121121121121,9.106458956322523,2.8590927496699763
11.23123123123123,12.668536440202915,6.587370581952099
