时间戳,压力传感器1,压力传感器2
0.0,52.56526683579523,51.65877008502153
0.02002002002002002,48.63217200405632,47.7057307488186
0.04004004004004004,55.406052184689074,54.44434864812078
0.06006006006006006,58.395285647066686,57.383141495070255
0.08008008008008008,57.273433175261665,56.19586953840319
0.10010010010010009,59.07666421210904,57.91896091874076
0.12012012012012012,62.73062414908725,61.4783779354638
0.14014014014014015,62.51192790083063,61.151109368030234
0.16016016016016016,64.71385142198987,63.2308605144075
0.18018018018018017,57.27287740897241,55.65459719499817
0.20020020020020018,67.90185939007387,66.13570793228388
0.22022022022022023,74.1247461892311,72.19872629897313
0.24024024024024024,73.79054686945507,71.69329354907688
0.2602602602602603,78.82021378655588,76.5410391716689
0.2802802802802803,72.68791266185418,70.21684828591042
0.3003003003003003,76.46195846380348,73.78979467785314
0.3203203203203203,80.2238860064081,77.34220839815406
0.34034034034034033,88.69440396130798,85.59562662944062
0.36036036036036034,82.04358255919108,78.72097811142133
0.38038038038038036,91.37520393210279,87.82293008826815
0.40040040040040037,88.77465930468371,84.9877819997267
0.42042042042042044,87.75333944937567,83.72785234483503
0.44044044044044045,85.461097497018,81.1939378238757
0.46046046046046046,84.5633167938855,80.0523774641199
0.4804804804804805,93.07389566564727,88.31803360459772
0.5005005005005005,86.47082864760245,81.46986931419582
0.5205205205205206,90.02553023800078,84.78026831496456
0.5405405405405406,87.25860913354704,81.77080538487984
0.5605605605605606,83.37746187673761,77.64983618486389
0.5805805805805806,87.50933254423349,81.54555315437686
0.6006006006006006,79.88964577812214,73.69431479242957
0.6206206206206206,81.36586871235532,74.94450389113516
0.6406406406406406,83.91438157431871,77.27339451635832
0.6606606606606606,81.12882087458031,74.27549166282826
0.6806806806806807,83.57568808513801,76.51813649801298
0.7007007007007007,80.32313440319702,73.07028780536673
0.7207207207207207,81.73450946125328,74.29606750085763
0.7407407407407407,77.02065253185954,69.4070487837809
0.7607607607607607,76.7710288338428,68.99338954070295
0.7807807807807807,69.96786595162216,62.03796602566246
0.8008008008008007,76.43640027777754,68.36661673761051
0.8208208208208209,72.14803737546724,63.95130040183118
0.8408408408408409,65.04035666551889,56.73009846958314
0.8608608608608609,60.888408338858035,52.47851004527626
0.8808808808808809,66.76384904968292,58.268585804442466
0.9009009009009009,55.452280871344215,46.886265391479604
0.9209209209209209,55.43862329387639,46.816748082276476
0.9409409409409409,57.407310286824526,48.744688740641806
0.960960960960961,57.37650135219333,48.68840799773888
0.980980980980981,50.38911841183831,41.69092850230028
1.001001001001001,46.90712104973807,38.2142497645812
1.021021021021021,51.574629171576895,42.9024706580558
1.0410410410410411,43.29784117831329,34.66170767615641
1.0610610610610611,40.30879422575433,31.72385551574681
1.0810810810810811,41.93175652874257,33.41297994465515
1.1011011011011012,38.852124553595154,30.414215794678853
1.1211211211211212,29.34183402142272,20.9991789995229
1.1411411411411412,29.717636597416377,21.484244548668677
1.1611611611611612,24.279008676915986,16.16845676298582
1.1811811811811812,22.431920055576892,14.45729967351388
1.2012012012012012,21.05871245324269,13.232577466264795
1.2212212212212212,29.8424331983629,22.176750292288748
1.2412412412412412,20.682102349196082,13.188203710838357
1.2612612612612613,27.865865960548987,20.554404465199525
1.2812812812812813,16.541101560751446,9.422008645966637
1.3013013013013013,20.153357006995364,13.235803399267875
1.3213213213213213,17.573764721686878,10.866124171307716
1.3413413413413413,12.701582027218707,6.211398194738195
1.3613613613613613,12.238434996200503,5.972391621433985
1.3813813813813813,15.83069583132691,9.79459030287001
1.4014014014014013,9.527134351967295,3.725854781738806
1.4214214214214214,17.173330749112267,11.610836642582067
1.4414414414414414,6.08441678298835,0.7637233815289131
1.4614614614614614,12.121534848559618,7.044701205838383
1.4814814814814814,15.550503651046636,10.71862449061054
1.5015015015015014,5.515106847863176,0.9283082341140878
1.5215215215215214,10.947222543780352,6.604661383460258
1.5415415415415414,13.107667039414956,9.007534415572287
1.5615615615615615,13.057945295414441,9.197473620667516
1.5815815815815815,10.969765700837515,7.345239661647997
1.6016016016016015,3.8328998888854806,0.4396711375631335
1.6216216216216217,9.392303515241686,6.224809051581957
1.6416416416416417,19.838761585751488,16.890545755616447
1.6616616616616617,8.860633610063276,6.124373633913992
1.6816816816816818,15.087943460849388,12.555478391278353
1.7017017017017018,14.931102301592638,12.593465295345332
1.7217217217217218,10.814810897358182,8.66226467422587
1.7417417417417418,16.234199792214167,14.256275140577578
1.7617617617617618,23.850059720741413,22.035596897497317
1.7817817817817818,19.93573779817397,18.272930659330825
1.8018018018018018,28.975013477857324,27.451456165288022
1.8218218218218218,32.13967899340216,30.7424149931336
1.8418418418418419,23.424499248846356,22.14007262688757
1.8618618618618619,31.997831383181467,30.812339996280944
1.8818818818818819,35.878272140947,34.77742261186021
1.901901901901902,35.93249652963067,34.90166076950113
1.921921921921922,35.79949706403194,34.823770118371
1.941941941941942,40.80598258404705,39.870241573563845
1.961961961961962,38.33407298939635,37.42303691259941
1.981981981981982,48.434504731845124,47.53279489292965
2.002002002002002,45.649064836308575,44.74126565937056
2.022022022022022,50.29486891037803,49.36558889946865
2.042042042042042,55.841942967867205,54.87587557182444
2.062062062062062,53.2885836020333,52.27056774340396
2.0820820820820822,65.66383653345625,64.57891656215017
2.1021021021021022,65.62403370575755,64.45751854035046
2.1221221221221223,65.61888154700563,64.35640276981975
2.1421421421421423,70.40245957556635,69.0300282517946
2.1621621621621623,62.80254079093059,61.3066027871167
2.1821821821821823,66.09191393471069,64.45940351783092
2.2022022022022023,76.85482550893265,75.07321701412468
2.2222222222222223,73.45941209866461,71.51676946128636
2.2422422422422423,75.98045249270154,73.86547644884799
2.2622622622622623,73.1341329594411,70.83620572826736
2.2822822822822824,77.4864356623296,74.99566293348643
2.3023023023023024,85.14571290242569,82.45296296257025
2.3223223223223224,86.51997460994764,83.61691445360614
2.3423423423423424,81.29297509362841,78.1721033756118
2.3623623623623624,90.3512202101237,87.00589690918832
2.3823823823823824,87.02078784647591,83.44526052292547
2.4024024024024024,81.71145104526336,77.9008775886581
2.4224224224224224,92.7577265061852,88.70819428320362
2.4424424424424425,89.40386123518125,85.11240256191529
2.4624624624624625,83.07990763816625,78.54451151566538
2.4824824824824825,89.80058813257482,85.0202081992319
2.5025025025025025,86.58141141921266,81.55597008854383
2.5225225225225225,81.5939601972263,76.32434896468241
2.5425425425425425,82.89054595489534,77.37862187249189
2.5625625625625625,87.34478851353694,81.59336684624314
2.5825825825825826,85.71351923337606,79.72636232630289
2.6026026026026026,85.08169367765028,78.86349607806203
2.6226226226226226,86.08303968462315,79.63940957760607
2.6426426426426426,86.21610770427853,79.55354473547875
2.6626626626626626,82.7167158237433,75.84258539687251
2.6826826826826826,83.3475603759016,76.27006452664952
2.7027027027027026,79.70397524154724,72.43212020307882
2.7227227227227226,81.17082655400193,73.71438714229922
2.7427427427427427,82.95223897494427,75.32171993482956
2.7627627627627627,76.49200666267983,68.69860112737507
2.7827827827827827,73.92477209346195,65.98031732195355
2.8028028028028027,70.99342794316979,62.9103585104134
2.8228228228228227,69.78454490224065,61.57584352731251
2.8428428428428427,65.46003948099741,57.13918568763943
2.8628628628628627,67.1266799414262,58.707596754004385
2.8828828828828827,59.88094865090469,51.37794753656831
2.9029029029029028,58.724683473086415,50.152407747851434
2.9229229229229228,54.04980371555502,45.42317063810932
2.942942942942943,53.92583688734969,45.259978669566834
2.962962962962963,52.44876443817993,43.75896840561238
2.982982982982983,49.36500316553626,40.666651304519924
3.003003003003003,49.01131072787249,40.319818858300415
3.023023023023023,49.75447995619434,41.0852367704974
3.043043043043043,43.55250637074291,34.920812580144634
3.063063063063063,38.89542882702026,30.316436655708472
3.083083083083083,39.277135629343064,30.76578889582545
3.103103103103103,31.706982100349926,23.277957122938513
3.123123123123123,31.996929049110662,23.664576609221196
3.143143143143143,30.322705373543258,22.100993966312515
3.163163163163163,24.504349139264004,16.40680973589737
3.183183183183183,30.18743442384951,22.22710696413303
3.203203203203203,22.358262061825556,14.547643888395024
3.2232232232232234,22.84602414318749,15.197020581468372
3.2432432432432434,13.556031207133048,6.079908486380132
3.2632632632632634,23.624830782085734,16.332171483693834
3.2832832832832834,12.70298460627823,5.603645815541006
3.3033033033033035,17.97947635848767,11.082550685291233
3.3233233233233235,15.486165320702224,8.799944943295126
3.3433433433433435,13.549382364073729,7.081326238100153
3.3633633633633635,15.341084456866525,9.097788819332827
3.3833833833833835,16.78279648637765,10.7699687711928
3.4034034034034035,11.688083615957174,5.91051988419651
3.4234234234234235,13.2244845605097,7.686050534652884
3.4434434434434436,9.309544706577288,4.013160483719535
3.4634634634634636,11.645424596342677,6.593053100830011
3.4834834834834836,2.091170138137448,-2.7161906407106304
3.5035035035035036,63.07275777321849,58.51043681883363
3.5235235235235236,13.711872213207357,9.3936511944583
3.5435435435435436,12.980239245723318,8.904212993895698
3.5635635635635636,12.967577878769719,9.130883479148006
3.5835835835835836,14.956204054746852,11.355032167854592
3.6036036036036037,13.991854044329658,10.621463969754652
3.6236236236236237,14.078900537739278,10.93363896097493
3.6436436436436437,13.91065284454043,10.983976192709768
3.6636636636636637,13.71476090066198,10.999261218719797
3.6836836836836837,16.725984146141524,14.213418391228721
3.7037037037037037,8.348444054653338,6.029766692760525
3.7237237237237237,19.36762146992427,17.233020245962795
3.7437437437437437,18.833138399824243,16.872073139653992
3.7637637637637638,24.118939870558744,22.320184161532126
3.7837837837837838,29.142960888739086,27.49464647393775
3.803803803803804,29.55185539212715,28.041519102736917
3.823823823823824,22.092104240723213,20.70673728095565
3.843843843843844,33.93395109673656,32.66005048640266
3.863863863863864,33.09930859183053,31.922930563139705
3.883883883883884,37.58382365132257,36.49063878875213
3.903903903903904,36.528580743543564,35.50393064873115
3.923923923923924,36.80791904833194,35.836874305912666
3.943943943943944,47.35591571202895,46.42333492719451
3.963963963963964,45.58530209677555,44.675891771094435
3.983983983983984,44.10432499229694,43.20270000102021
4.004004004004004,44.11252949487719,43.20327392657547
4.024024024024024,49.07565138487224,48.14337950281694
4.044044044044044,54.2860001320209,53.31541721624134
4.064064064064064,60.24323575389825,59.21919858331785
4.084084084084084,63.25296597962373,62.160542715102146
4.104104104104104,58.33833870456114,57.162867936038054
4.124124124124124,64.27856791106112,63.00571663530298
4.1441441441441444,65.22471327475407,63.84053357443391
4.1641641641641645,73.69692358887528,72.18790778885133
4.1841841841841845,68.45341640192868,66.80655048460932
4.2042042042042045,72.87881398632855,71.08162905489526
4.2242242242242245,74.6058483721916,72.64646995817169
4.2442442442442445,78.28861491187178,76.15580993207652
4.2642642642642645,74.46318744306429,72.14640862020394
4.2842842842842845,83.52362553244522,81.01305310376206
4.3043043043043046,81.66007614439167,78.94665669337638
4.324324324324325,86.63084202099263,83.70632427862635
4.344344344344345,86.85417262050699,83.71114009445473
4.364364364364365,83.54344065984621,80.17534096257148
4.384384384384385,86.35631284257657,82.75748360240064
4.404404404404405,86.2257055529572,82.39139680559913
4.424424424424425,87.67920008180103,83.60559305385256
4.444444444444445,95.42137430622915,91.10559651628583
4.464464464464465,90.4811717680203,85.92130838575265
4.484484484484485,91.33191926213878,86.52702068038444
4.504504504504505,92.17539801859667,87.12548360853009
4.524524524524525,92.76043982475109,87.46649785928136
4.544544544544545,88.73249492351134,83.19647866921076
4.564564564564565,82.42277254945115,76.64759254246917
4.584584584584585,84.4615237684364,78.451036304943
4.604604604604605,81.54653682748483,75.30552871415762
4.624624624624625,87.352805498842,80.88697512370021
4.644644644644645,86.8838411584914,80.19977595693106
4.664664664664665,87.44108747830988,80.54623788344976
4.684684684684685,77.19327611460321,70.0959260949533
4.704704704704705,81.37186984622274,74.08110414718232
4.724724724724725,77.54567461082002,70.07134282954735
4.744744744744745,77.46851699215564,69.821194627873
4.764764764764765,74.24413032704666,66.43507696080525
4.784784784784785,78.9563195675254,70.99743433680594
4.804804804804805,73.88498843805813,65.7887629822805
