时间戳,压力传感器1,压力传感器2
2.042042042042042,43.73942119959109,43.85335380354832
2.062062062062062,50.3148081476231,50.37679228899375
2.0820820820820822,54.70875672933091,54.70383675802483
2.1021021021021022,43.793757289449886,43.70724212404281
2.1221221221221223,54.651811550635855,54.46933277344997
2.1421421421421423,56.67718314349461,56.38475181972286
2.1621621621621623,58.02526093014657,57.60932292633269
2.1821821821821823,55.5988643304568,55.04635391357702
2.2022022022022023,59.506060258136,58.804451763328025
2.2222222222222223,66.10601676758124,65.24337413020298
2.2422422422422423,70.22247341697886,69.18749737312528
2.2622622622622623,64.23955890616129,63.02163167498754
2.2822822822822824,70.35706149547647,68.94628876663329
2.3023023023023024,67.94388276694441,66.33113282708898
2.3223223223223224,68.47849706508069,66.65543690873918
2.3423423423423424,69.60597845446085,67.56510673644424
2.3623623623623624,68.33916038013203,66.07383707919664
2.3823823823823824,79.51587227423536,77.02034495068492
2.4024024024024024,75.89713036708841,73.16655691048314
2.4224224224224224,74.12610722341792,71.15657500043635
2.4424424424424425,77.913855195169,74.70239652190304
2.4624624624624625,71.28813479167903,67.83273866917816
2.4824824824824825,76.16192843228158,72.46154849893868
2.5025025025025025,76.04830680428519,72.10286547361636
2.5225225225225225,76.513314125217,72.3237028926731
2.5425425425425425,77.09113750830984,72.6592134259064
2.5625625625625625,78.14480101687755,73.47337934958375
2.5825825825825826,74.15562160029368,69.24846469322053
2.6026026026026026,77.88245199998852,72.74425440040027
2.6226226226226226,75.06419701897761,69.70056691196054
2.6426426426426426,73.4670452368981,67.88448226809832
2.6626626626626626,72.81286907579286,67.01873864892207
2.6826826826826826,72.54731622278989,66.54982037353783
2.7027027027027026,75.40459700707255,69.21274196860413
2.7227227227227226,70.80484804775564,64.42840863605292
2.7427427427427427,61.608491736153994,55.0579726960393
2.7627627627627627,63.46333685078008,56.74993131547531
2.7827827827827827,59.693203541323214,52.8287487698148
2.8028028028028027,64.85043824820787,57.847368815451496
2.8228228228228227,58.5361735318794,51.40747215695124
2.8428428428428427,49.337484589222754,42.09663079586477
2.8628628628628627,48.94778988455224,41.608706697130415
2.8828828828828827,52.01067026689888,44.58766915256249
2.9029029029029028,50.46581127155632,42.97353554632134
2.9229229229229228,50.95072340337723,43.40409032593153
2.942942942942943,45.29715563952155,37.71129742173869
2.962962962962963,40.57250196354164,32.96270593097409
2.982982982982983,41.096405541675,33.47805368065866
3.003003003003003,38.329464312365026,30.717972442792945
3.023023023023023,35.27329579996609,27.68405261426916
3.043043043043043,35.68916615017312,28.137472359574847
3.063063063063063,37.17710830656858,29.678116135256786
3.083083083083083,27.51054886660341,20.0792021330858
3.103103103103103,25.96082341071247,18.611798433301058
3.123123123123123,20.75917917305741,13.506826733167943
3.143143143143143,19.457963690193388,12.31625228296264
3.163163163163163,21.06245737789444,14.044917974527804
3.183183183183183,14.306484301173235,7.426156841456752
3.203203203203203,15.109729451820716,8.37911127839018
3.2232232232232234,10.869225614679026,4.300222052959908
3.2432432432432434,9.466670722088233,3.0705480013353164
3.2632632632632634,8.193103666348263,1.98044436795636
3.2832832832832834,1.5234278544016528,-4.495910936335573
3.3033033033033035,7.897979460723407,2.0810537875269706
3.3233233233233235,3.031841583425729,-2.574378793981369
3.3433433433433435,0.298071887255523,-5.089984238718054
3.3633633633633635,8.987798513064687,3.824502875530988
3.3833833833833835,2.987243895513905,-1.9455838196709445
3.4034034034034035,3.01819330496578,-1.6793704267948872
3.4234234234234235,-3.787160476565071,-8.24559450242189
3.4434434434434436,4.389384207113799,0.17299998425604346
3.4634634634634636,-0.3792163839013727,-4.351587879414041
3.4834834834834836,-3.4017351412392554,-7.129095920087336
3.5035035035035036,-5.374917646819823,-8.857238601204683
3.5235235235235236,-1.5740343381684854,-4.812255356917544
3.5435435435435436,-0.5626191944622094,-3.558645446289831
3.5635635635635636,0.5124918484185945,-2.2442025512031205
3.5835835835835836,1.737739675854635,-0.7834322110376266
3.6036036036036037,5.624032298517534,3.333642223942526
3.6236236236236237,-1.4447913070561726,-3.5100528838205225
3.6436436436436437,4.466033361625766,2.6193567097951034
3.6636636636636637,1.9575748010624134,0.3220751191202278
3.6836836836836837,8.114225945068718,6.681660190155913
3.7037037037037037,12.855567582547065,11.61689022065425
3.7237237237237237,4.427733023619551,3.3731317996580734
3.7437437437437437,3.997341292923701,3.116276032753448
3.7637637637637638,13.506124761261173,12.787369052234553
3.7837837837837838,12.17927374129161,11.61095932649027
3.803803803803804,14.625588761175084,14.195252471784851
3.823823823823824,19.625116182567332,19.319749222799768
3.843843843843844,17.17955750088061,16.985656890546714
3.863863863863864,27.12810798665615,27.03172995796533
3.883883883883884,31.443964668231043,31.430779805660602
3.903903903903904,32.083403624503404,32.13875352969099
3.923923923923924,31.709097794639465,31.81805305222019
3.943943943943944,35.600553416143065,35.74797263130862
3.963963963963964,29.96330860094553,30.133898275264414
3.983983983983984,37.428742713636765,37.60711772236004
4.004004004004004,38.428465800982956,38.59921023268123
4.024024024024024,46.5667733375561,46.7145014555008
4.044044044044044,44.51967022548916,44.6290873097096
4.064064064064064,48.481275132050655,48.53723796147026
4.084084084084084,48.2255118650424,48.21308860052082
4.104104104104104,44.818272290637374,44.722801522114295
4.124124124124124,44.9652574522612,44.772406176503054
4.1441441441441444,59.21640889311757,58.91222919279739
4.1641641641641645,63.98447605321806,63.55546025319411
4.1841841841841845,63.23537766619249,62.66851174887312
4.2042042042042045,63.91942347763817,63.20223854620488
4.2242242242242245,65.51242917792098,64.63305076390107
4.2442442442442445,66.56315896504144,65.51035398524618
4.2642642642642645,67.40867688286137,66.17189806000103
4.2842842842842845,71.57968806768368,70.14911563900053
4.3043043043043046,66.1594605758852,64.52604112486992
4.324324324324325,72.8027979719308,70.95828022956452
4.344344344344345,70.9963252090172,68.93329268296495
4.364364364364365,75.46969011425412,73.18159041697939
4.384384384384385,76.88188419626603,74.36305495609008
4.404404404404405,73.75530493835014,71.00099619099207
4.424424424424425,70.78650716901511,67.79290014106664
4.444444444444445,79.63616221362038,76.40038442367704
4.464464464464465,77.1188537544184,73.63899037215076
4.484484484484485,79.29140578492468,75.56650720317033
4.504504504504505,71.43868345247083,67.46876904240426
4.524524524524525,76.51141558451181,72.29747361904207
4.544544544544545,81.6304879861349,77.17447173183432
4.564564564564565,79.76897534061669,75.0737953336347
4.584584584584585,74.99953623952652,70.06904877603311
4.604604604604605,74.8285198106815,69.6675116973543
4.624624624624625,80.57428208065805,75.18845170551626
4.644644644644645,74.94335073297833,69.33928553141797
4.664664664664665,72.03187042410406,66.21702082924395
4.684684684684685,71.76274177645361,65.74539175680371
4.704704704704705,70.5399572059206,64.32919150688019
4.724724724724725,69.61000757382281,63.215675792550144
4.744744744744745,72.41848974779765,65.851167383515
4.764764764764765,60.11457226417033,53.38551889792891
4.784784784784785,63.764608467256984,56.88572323653753
4.804804804804805,56.24328185578651,49.22705640000888
4.824824824824825,60.58371192796251,53.44318099097865
4.844844844844845,62.1726975678575,54.921387452767554
4.864864864864865,56.91089551049087,49.562770590615024
4.884884884884885,53.28480620650537,45.85421370403093
4.904904904904905,49.19932391293471,41.70093716360816
4.924924924924925,41.00448909625382,33.45324952447461
4.944944944944945,44.542414342614926,36.953472376387325
4.964964964964965,52.482515929483434,44.871171088874995
4.984984984984985,35.50396590753737,27.885606303560966
5.005005005005005,41.53315715619118,33.92319863935896
5.025025025025025,36.731574201127984,29.14539940031101
5.045045045045045,37.860017702373206,30.312915195034297
5.065065065065065,27.453391724387377,19.96049557873502
5.085085085085085,27.39308093059744,19.969310858738222
5.105105105105105,23.41638143837677,16.076383797127203
5.125125125125125,13.457670876849013,6.21576074951623
5.145145145145145,21.773728792660492,14.6438333808256
5.165165165165165,21.59988286023071,14.595486409389512
5.185185185185185,16.547645091517467,9.681735568366818
5.205205205205205,9.814165719567793,3.099183451799416
5.225225225225225,22.58936185491763,16.03715033662051
5.245245245245245,11.354217521598386,4.975976578807138
5.265265265265265,6.663029280999907,0.46927078259331534
5.285285285285285,8.105614020675993,2.1061203097646564
5.305305305305305,8.67899866850502,2.882783878688876
5.325325325325325,6.507444328767774,0.9227187382362051
5.345345345345345,2.473154799672801,-2.8927076358928017
5.365365365365365,-0.497994535695629,-5.6384853430276145
5.385385385385385,4.98498524298669,0.07548331733959879
5.405405405405405,0.7347551927792908,-3.939054030670546
5.425425425425425,5.835949845061462,1.4016051103805423
5.445445445445445,-5.46830174356613,-9.660357152171494
5.465465465465465,10.733332712100566,6.785433346947233
5.485485485485485,-1.6073271500670014,-5.310169256154077
5.505505505505505,-3.0707416311289357,-6.528594328105757
5.525525525525525,-5.147969995553098,-8.361869930636985
5.545545545545545,-3.2054876420493423,-6.177436160354007
5.565565565565565,0.8551789583516504,-1.8777762719737872
5.585585585585585,-2.8475823410813024,-5.345447498154694
5.605605605605605,7.070438812755346,4.802830863329437
5.625625625625625,4.352628480685533,2.309534333728737
5.645645645645645,-4.2535231569960015,-6.078734734253265
5.665665665665665,8.186045548511553,6.571223703441499
5.685685685685685,1.1994438676279116,-0.21331305749254326
5.7057057057057055,9.941531457257128,8.721715585139439
5.7257257257257255,8.323405733566524,7.286644072629986
5.7457457457457455,10.363219974046158,9.498901804571307
5.7657657657657655,14.064429711355324,13.361262395237464
5.7857857857857855,10.051038121191965,9.497091758062892
5.8058058058058055,17.26562145266358,16.848376056032137
5.8258258258258255,19.17314877073652,18.879543777592577
5.8458458458458455,27.21076513472977,27.027251052828596
5.865865865865866,22.845889643539408,22.758481632129982
5.885885885885886,25.98782235194308,25.982155524058435
5.905905905905906,23.079151463335705,23.140537690955213
5.925925925925926,26.30550958161357,26.418995579064394
5.945945945945946,30.992972857673458,31.143399313583487
5.965965965965966,32.38946579551255,32.56152731948072
5.985985985985986,32.30405728851526,32.48236293544343
6.006006006006006,40.728590574309244,40.897724707055474
6.026026026026026,39.76101486254208,39.90559811221722
6.046046046046046,42.41330193058638,42.51805201342983
6.066066066066066,41.26507063204245,41.31486278238014
6.086086086086086,47.240958641104015,47.22088542140959
6.106106106106106,52.30159669301542,52.19702694455922
6.126126126126126,58.10905777231756,57.90569447328608
6.146146146146146,57.46017866121574,57.14411546350493
6.166166166166166,60.36576501060816,59.92354123171879
6.186186186186186,56.32127512465592,55.73992897722868
6.206206206206206,63.13513809080602,62.40225793930288
6.226226226226226,63.858524240151226,62.96229768199156
6.246246246246246,64.50653054070487,63.435791117767366
6.266266266266266,64.34910793159908,63.093379287371576
6.286286286286286,72.13823554145816,70.68777284921839
6.306306306306306,73.11293736071113,71.45876585891259
6.326326326326326,76.34485910775078,74.478809590228
6.346346346346346,76.63292644660315,74.54766756725206
6.366366366366366,71.67228534153996,69.3613526057264
6.386386386386386,76.91548128268062,74.37330261073187
6.406406406406406,76.59836239906103,73.8202801607511
6.426426426426427,80.70885926103836,77.69114869393276
6.446446446446447,78.06054278969246,74.80042672851823
6.466466466466467,80.05525969102216,76.55091954981646
6.486486486486487,78.49109473647474,74.74167770008393
6.506506506506507,79.18048748373864,75.18610988022927
6.526526526526527,77.55297702727563,73.31472386792147
6.546546546546547,73.2049575369955,68.72487822565964
6.566566566566567,80.16451703707314,75.44561726595212
6.586586586586587,79.29235060128173,74.3385804650596
6.606606606606607,82.77614484075362,77.59238321616793
6.626626626626627,79.4210509771575,74.01308622974717
6.646646646646647,80.95522537844549,75.32973247277494
6.666666666666667,66.67173726670133,60.83625137057696
6.686686686686687,74.84836679220466,68.81125347926469
6.706706706706707,69.61562467737356,63.38604684588309
6.726726726726727,67.64235136596878,61.230233004638194
6.746746746746747,67.08495566950128,60.500942613613944
6.766766766766767,64.87567434558711,58.131092178624165
6.786786786786787,72.03540173390613,65.14221100114415
6.806806806806807,60.34840440954671,53.31915332073343
6.826826826826827,56.010862842287175,48.85863765043022
6.846846846846847,64.84011542279667,57.57848867528948
6.866866866866867,51.142107597123555,43.78508446384677
6.886886886886887,49.19813169398364,41.7600945846243
6.906906906906907,46.42283119079868,38.91848288039531
6.926926926926927,51.273023911934835,43.71732939955513
6.946946946946947,45.253637202732996,37.66176453320096
6.966966966966967,46.1103141514745,38.49757443416409
6.986986986986987,38.567992635617074,30.949779497505048
7.007007007007007,40.06259031968697,32.454319032094205
7.027027027027027,36.599528485165834,29.016575004907367
7.047047047047047,40.161328837573166,32.618969003575266
7.067067067067067,34.04796338022555,26.561312506053582
7.087087087087087,28.62734935177312,21.21130245294807
7.107107107107107,21.880305306497263,14.549478198969027
7.127127127127127,21.640196140206086,14.408867642906122
7.147147147147147,22.609056250880208,15.491111720910574
7.167167167167167,23.24715360344634,16.25603002719207
7.187187187187187,15.338034971463498,8.486667828762547
7.207207207207207,17.604849228925406,10.905621340418872
7.227227227227227,18.873243231984464,12.337935791927492
7.247247247247247,15.858023920057548,9.497769908228953
7.267267267267267,9.227126184716784,3.052366341657539
7.287287287287287,9.317079804564175,3.337521344238125
7.307307307307307,9.459709109522045,3.684287332667567
7.327327327327327,14.53272622904294,8.969569189013324
7.347347347347347,2.449641440411869,-2.8939621987685316
7.367367367367367,1.0650605414833505,-4.052569244776908
7.387387387387387,3.2996998384833285,-1.5864292440669407
7.407407407407407,3.0045892136545227,-1.64542777130713
7.4274274274274275,6.100809544022967,1.6905823581116848
7.4474474474474475,6.723434273882318,2.5557263527963263
7.4674674674674675,7.782810226555883,3.8593920068597156
7.4874874874874875,0.043395934101498224,-3.6349281779456026
7.5075075075075075,-4.334633218914029,-7.768028028338749
7.5275275275275275,7.829403614483068,4.639804743080552
7.5475475475475475,0.9200394381788399,-2.0278609375466132
7.5675675675675675,6.151775902714729,3.442520796797649
7.587587587587588,-1.1575651840780572,-3.632171955763764
7.607607607607608,5.901644382549817,3.6567611054739744
7.627627627627628,4.5199275812850885,2.498934530162878
7.647647647647648,2.1685701834660023,0.36474872794934754
7.667667667667668,9.624920451095036,8.030693167601402
7.687687687687688,6.45326599380806,5.060226630028907
7.707707707707708,12.363980331687703,11.162927048654897
7.727727727727728,8.335055984895796,7.316027745152149
7.747747747747748,13.226746519514807,12.379062477493564
7.767767767767768,10.84697685749813,10.159278596344501
7.787787787787788,16.902986481926995,16.363282929738304
7.807807807807808,16.657447922426158,16.253162770291905
7.827827827827828,20.58226956509639,20.300290999426192
7.847847847847848,16.770627117694623,16.597359670170178
7.867867867867868,23.237650483175855,23.159068793289173
7.887887887887888,25.186593190297764,25.188297467874627
7.907907907907908,28.41261708534921,28.47989005373432
7.927927927927928,31.010445677196557,31.12831077192166
7.947947947947948,35.89580821563553,36.04908880842711
7.967967967967968,30.82302632260053,30.996405736528818
7.987987987987988,36.891559151391796,37.06964122983467
8.008008008008009,43.60769026396812,43.775060253873015
8.028028028028029,42.42521791234175,42.566503421026205
8.048048048048049,49.22032190965214,49.320253694092514
8.068068068068069,48.36082207371735,48.4042944219379
8.088088088088089,47.98687397245285,47.959004438240136
8.108108108108109,57.747852943073596,57.634041197798666
8.128128128128129,61.13847545691175,60.92446102573362
8.148148148148149,55.24711761790917,54.919036272045176
8.168168168168169,63.60766879967524,63.15210738173778
8.188188188188189,61.922398631974445,61.32644809757063
8.208208208208209,63.59882768102616,62.85013414687004
8.228228228228229,64.05304211227335,63.13985570894381
8.248248248248249,66.67705863758586,65.58827997374468
8.268268268268269,70.80764099683537,69.53286505116503
8.288288288288289,69.06166549162006,67.59122275891333
8.308308308308309,69.56283119593117,67.88782592462228
8.328328328328329,75.85101201969472,73.96335738962382
8.348348348348349,73.0036622333438,70.89611233464653
8.368368368368369,80.56811247101086,78.2342909576737
8.388388388388389,76.66579739050219,74.1002226952752
8.408408408408409,85.03499485541715,82.23310186637285
8.428428428428429,73.46367184500417,70.4218299580237
8.448448448448449,78.1591561275787,74.87468360337782
8.468468468468469,81.93523206961879,78.40640663853978
8.488488488488489,80.8329460374463,77.05901171007937
8.508508508508509,79.79461721477801,75.7757872714802
8.528528528528529,76.68712776094219,72.42458390843179
8.548548548548549,81.11377166519964,76.60965936356146
8.568568568568569,78.6339715256839,73.89139150426436
8.588588588588589,82.21364684091606,77.23664283665792
8.608608608608609,73.9392658569719,68.73280862367714
8.62862862862863,67.91678724093383,62.486754892688616
8.64864864864865,69.67372794787838,64.02688271437148
8.66866866866867,80.54310452691237,74.68706601256653
8.68868868868869,70.24193936141295,64.18515441407452
8.70870870870871,73.56125284136809,67.31296214970794
8.72872872872873,70.3975625931559,63.96776414486969
8.74874874874875,66.0429689099166,59.44237845522764
8.76876876876877,62.40071248212328,55.64072115893248
8.78878878878879,69.56415188140049,62.65678116965256
8.80880880880881,60.79111295777744,53.74896714117395
8.82882882882883,58.855786976527604,51.69200329957416
8.84884884884885,61.69013436881903,54.41833108630824
8.86886886886887,52.383383176845456,45.01760570121078
8.88888888888889,52.98541092397638,45.54007628347442
8.90890890890891,54.373133914520544,46.862973741878854
8.92892892892893,42.48787823553593,34.927880512514584
8.94894894894895,38.70095149897482,31.106301287209654
8.96896896896897,45.292009682942606,37.67802907544695
8.98898898898899,41.59614296632717,33.97823049711033
9.00900900900901,40.20845562040797,32.60202537181208
9.02902902902903,36.558129306476765,28.978549955028516
9.04904904904905,28.799634890679453,21.262168932496706
9.06906906906907,29.721111889686426,22.240855285769435
9.08908908908909,31.869473672393266,24.46129615246994
9.10910910910911,33.2540513847974,25.932537645787807
9.12912912912913,30.548215997425505,23.327608029053053
9.14914914914915,16.160633190233888,9.054773955853499
9.16916916916917,22.741521796496453,15.763800491850645
9.18918918918919,19.28868203175244,12.451981138126797
9.20920920920921,19.470769222864863,12.787413564018125
9.22922922922923,16.81338112057317,10.295089124893664
9.24924924924925,17.602626242472745,11.2604636030922
9.26926926926927,10.738202657949373,4.582538574062756
9.28928928928929,10.217211405910959,4.2576775783436
9.30930930930931,6.902862718613923,1.1483152617857093
9.32932932932933,5.371225873788264,-0.17028970530798437
9.34934934934935,6.737568247709015,1.4162876303917438
9.36936936936937,2.693234886183939,-2.4014785924563196
9.38938938938939,2.912383404907925,-1.9503267055545264
9.40940940940941,4.412903062882121,-0.21328489457220634
9.42942942942943,1.9117869917812391,-2.474295341793325
9.44944944944945,-0.9218928741899783,-5.065235597612009
9.46946946946947,1.7731551647600108,-2.125773862790704
9.48948948948949,9.245198406233534,5.591390639638221
9.50950950950951,4.88836047928754,1.4794122200694688
9.52952952952953,1.4117863389401917,-1.7535324500507459
9.54954954954955,1.1019159125586238,-1.8219668628124386
9.56956956956957,0.19264932633184184,-2.4929456375791803
9.58958958958959,1.1625859278555128,-1.2888117229140583
9.60960960960961,6.779913450403517,4.557696493950599
9.62962962962963,1.0584961198682459,-0.9404630436533727
9.64964964964965,6.184705468855865,4.402198336110265
9.66966966966967,6.1173691093387506,4.543652297459315
9.68968968968969,6.049688230971558,4.676274380107991
9.70970970970971,7.2289906339186105,6.04660029708196
9.72972972972973,10.577790519665701,9.576388857795546
9.74974974974975,15.62708327398385,14.795919738172266
9.76976976976977,16.979780314763012,16.307431158714117
9.78978978978979,13.720473239506196,13.194886694118013
9.80980980980981,21.425940910214194,21.034484841642513
9.82982982982983,17.11974855093787,16.849260413680803
9.84984984984985,25.70900898337124,25.5458478708378
9.86986986986987,26.9772613106057,26.907361897337175
9.88988988988989,30.55855992059604,30.56748808282868
9.90990990990991,28.59996972564608,28.67297962026658
9.92992992992993,31.92093879898604,32.04303117516414
9.94994994994995,34.20140341932338,34.35738493223151
9.96996996996997,40.445756547729076,40.62029983979614
9.98998998998999,39.34389578047833,39.52160009258956
10.01001001001001,43.83657341542058,44.00202548837977
10.03003003003003,41.90008161613069,42.03791664155337
10.05005005005005,44.743058198852665,44.83802057846314
10.07007007007007,53.84670683381939,53.88371050688237
10.09009009009009,53.506650176616326,53.47083827694161
10.11011011011011,48.630872386929724,48.50767599353955
10.13013013013013,57.80596267871868,57.581158427851406
10.15015015015015,60.44453331862811,60.10429964925472
10.17017017017017,62.473722560047385,62.00469437048094
10.19019019019019,61.67656438109023,61.065885880552266
10.21021021021021,66.18630165796046,65.421677204104
10.23023023023023,62.113742176939695,61.18348489829701
10.25025025025025,76.29795783684732,75.1910358479259
10.27027027027027,66.03832360819968,64.74440363447184
10.29029029029029,72.15782515397407,70.66731339424784
10.31031031031031,70.70711779586242,69.01119786044511
10.33033033033033,70.92919299266555,69.01986076729632
10.35035035035035,71.42114226732957,69.29123756501274
10.37037037037037,74.00843081705004,71.65166569262419
10.39039039039039,85.2004977874468,82.61148140292121
10.41041041041041,78.16031761614188,75.33457755847127
10.43043043043043,77.16780397009119,74.10180393708943
10.45045045045045,77.43848845269044,74.12964223714464
10.47047047047047,72.17483452425319,68.62151624093914
10.49049049049049,77.24437003461561,73.44592054977237
10.51051051051051,75.42281003157949,71.37953956941767
10.53053053053053,80.88229552166652,76.5954824376038
10.55055055055055,80.24407254251288,75.71595826798706
10.57057057057057,79.23205747321117,74.46583765206185
10.59059059059059,73.78902713639336,68.78883898786248
10.61061061061061,72.86887370084065,67.63977965916465
10.63063063063063,78.24648560150092,72.79445329679058
10.65065065065065,75.59382898164266,69.9257076412151
10.67067067067067,75.55852646424265,69.68201982772544
10.69069069069069,71.80539529625837,65.72903115157109
10.71071071071071,72.81876283825225,66.55185929893418
10.73073073073073,70.18039181051537,63.73302046775346
10.75075075075075,65.65622232713855,59.0391684222092
10.77077077077077,67.15433573758173,60.37905551220224
10.79079079079079,66.06565348344498,59.14422887669021
10.81081081081081,68.19535750080485,61.140448371737925
10.83083083083083,61.51410462849765,54.33889869344748
10.85085085085085,56.46113482159455,49.179295504050614
10.87087087087087,151.0967278965438,143.7223402958929
10.89089089089089,55.44096000423424,47.988475197002955
10.91091091091091,54.98187659762567,47.46605449148606
10.93093093093093,47.14591927795803,39.581770244477475
10.95095095095095,46.225522006754154,38.628247523699386
10.97097097097097,44.28121870230875,36.66615124023082
10.99099099099099,39.47495325403132,31.85749564484672
11.01101101101101,37.41431187917923,29.809876406510895
11.03103103103103,35.699834994508926,28.123782446650914
11.05105105105105,38.17912443422674,30.646703360744393
11.07107107107107,28.747486831910514,21.273773244082584
11.09109109109109,29.198826283640802,21.798664037194804
11.11111111111111,24.14446143333941,16.83240352923344
11.13113113113113,21.61672602151798,14.406977056891886
11.15115115115115,18.95110606542322,11.857466062293625
11.17117117117117,20.670923470344317,13.706733304169974
11.19119119119119,15.23868749796787,8.416776141884991
11.21121121121121,17.332000216221097,10.664634009568552
11.23123123123123,17.438895813768998,10.937729955518183
11.25125125125125,8.582310994590886,2.258343453496787
11.27127127127127,8.791828658124544,2.6553566818579846
11.29129129129129,4.397813114984643,-1.541607489772293
11.31131131131131,0.2600674928807125,-5.47352516258969
