时间戳,压力传感器1,压力传感器2
0.0,38.49491767015379,38.06842091938009
0.02002002002002002,44.307725080487145,43.86128382524942
0.04004004004004004,48.45745676433154,47.97575322776324
0.06006006006006006,51.76472377500434,51.23257962300791
0.08008008008008008,58.712758912732596,58.115195275874115
0.10010010010010009,52.21439933251531,51.53669603914703
0.12012012012012012,48.04338103096314,47.27113481733968
0.14014014014014015,64.20368279328527,63.32286426048487
0.16016016016016016,59.07343393422802,58.07044302664565
0.18018018018018017,60.08223142693122,58.94395121295697
0.20020020020020018,64.90827187481601,63.622120417026025
0.22022022022022023,64.88400315019736,63.43798325993937
0.24024024024024024,68.78379879951211,67.16654547913392
0.2602602602602603,69.70654919657473,67.90737458168773
0.2802802802802803,72.56685256681106,70.57578819086731
0.3003003003003003,75.59920708812457,73.40704330217422
0.3203203203203203,81.14820650190306,78.74652889364903
0.34034034034034033,77.79271795189723,75.17394062002987
0.36036036036036034,80.38429630615354,77.54169185838379
0.38038038038038036,81.32500382895573,78.25272998512109
0.40040040040040037,80.9058556733446,77.59897836838759
0.42042042042042044,75.61637803934401,72.07089093480337
0.44044044044044045,83.09072910164048,79.30356942849818
0.46046046046046046,85.22601545651177,81.19507612674614
0.4804804804804805,81.64169142529236,77.36582936424283
0.5005005005005005,81.3961365357634,76.87517720235677
0.5205205205205206,79.84678336958144,75.08152144654521
0.5405405405405406,85.91674505542345,80.90894130675623
0.5605605605605606,81.87037173380644,76.62274604193271
0.5805805805805806,75.02105623581467,69.53727684595805
0.6006006006006006,83.6171202527926,77.90178926710004
0.6206206206206206,82.79412179697115,76.85275697575099
0.6406406406406406,72.99214823440278,66.83116117644238
0.6606606606606606,74.18137505753451,67.80804584578244
0.6806806806806807,76.75817541130407,70.18062382417904
0.7007007007007007,78.58286411212714,71.81001751429685
0.7207207207207207,73.10648645277598,66.14804449238032
0.7407407407407407,65.46254885326829,58.328945105189646
0.7607607607607607,69.49972786473845,62.20208857159858
0.7807807807807807,69.88825460226997,62.438354676310276
0.8008008008008007,70.2069539550732,62.61717041490617
0.8208208208208209,62.902412912345746,55.18567593870967
0.8408408408408409,61.07897479002005,53.24871659408429
0.8608608608608609,54.906664056216584,46.97676576263481
0.8808808808808809,58.30453455416425,50.289271308923794
0.9009009009009009,56.069354821148735,47.983339341284115
0.9209209209209209,57.61460867234962,49.4727334607497
0.9409409409409409,51.332542340935504,43.14992079475278
0.960960960960961,47.3407987935567,39.132705439102246
0.980980980980981,46.729475036361436,38.5112851268234
1.001001001001001,47.26492156051787,39.05205027536099
1.021021021021021,35.86918891122343,27.677030397702328
1.0410410410410411,37.745284560520275,29.5891510583634
1.0610610610610611,29.928388048368664,21.823449338361137
1.0810810810810811,36.602030497274306,28.56325391318689
1.1011011011011012,26.377613994654926,18.419705235738626
1.1211211211211212,32.71059987915345,24.847944857253626
1.1411411411411412,22.59132592896128,14.837933880213578
1.1611611611611612,21.950966275464413,14.320414361534247
1.1811811811811812,21.774430732003065,14.27981034994005
1.2012012012012012,20.497504685617297,13.151369698639396
1.2212212212212212,18.569895320174698,11.384212414100544
1.2412412412412412,13.54422900879094,6.530330370433213
1.2612612612612613,15.763199619933394,8.931738124583928
1.2812812812812813,14.672663305164024,8.033570390379213
1.3013013013013013,9.536831257869112,3.0992776501416213
1.3213213213213213,5.901099492965751,-0.32654105741341216
1.3413413413413413,15.639321321267344,9.62913748878683
1.3613613613613613,-1.1807633523801098,-6.966806727146631
1.3813813813813813,5.250035697964993,-0.3060698304919113
1.4014014014014013,2.6812520383974072,-2.6400275318310835
1.4214214214214214,2.4244099197596043,-2.6580841867706013
1.4414414414414414,7.264129536776349,2.42343613531691
1.4614614614614614,3.245726603558237,-1.3511070391629993
1.4814814814814814,16.049002037651306,11.697122877215207
1.5015015015015014,7.897281117217037,3.7904825034679455
1.5215215215215214,1.6364008797079337,-2.2261602806121643
1.5415415415415414,7.150958511216413,3.5308258873737413
1.5615615615615615,1.001780025142746,-2.3786916496041823
1.5815815815815815,11.182001393885749,8.037475354696227
1.6016016016016015,4.342950079945611,1.4297213286232613
1.6216216216216217,16.068269708421077,13.380775244761347
1.6416416416416417,4.077787913432417,1.6095720832973723
1.6616616616616617,16.23416622741241,13.97790625126312
1.6816816816816818,1.1984553593899208,-0.8540097101811177
1.7017017017017018,10.82285091721714,8.965213910969831
1.7217217217217218,11.18235086381097,9.509804640678656
1.7417417417417418,13.303852711876191,11.8059280602396
1.7617617617617618,13.290447797220411,11.955984973976312
1.7817817817817818,23.755107269301853,22.572300130458704
1.8018018018018018,18.977898236363405,17.9343409237941
1.8218218218218218,24.475539797575973,23.558275797307413
1.8418418418418419,21.749704451407563,20.945277829448774
1.8618618618618619,27.930412385342198,27.22492099844167
1.8818818818818819,29.45167902190393,28.830829492817145
1.901901901901902,35.86953220995346,35.31869644982392
1.921921921921922,40.034227746736086,39.538500801075145
1.941941941941942,31.040666669100386,30.584925658617177
1.961961961961962,42.387547474071795,41.95651139727485
1.981981981981982,38.944629756221794,38.52291991730632
2.002002002002002,43.25883622843772,42.8310370514997
2.022022022022022,40.32830241935756,39.87902240844818
2.042042042042042,49.983870646506375,49.497803250463605
2.062062062062062,55.56254554597647,55.024529687347126
2.0820820820820822,55.24479335584816,54.63987338454207
2.1021021021021022,57.37248038861442,56.68596522320734
2.1221221221221223,55.17678266484284,54.39430388765695
2.1421421421421423,61.76217946121853,60.869748137446784
2.1621621621621623,60.10931543062126,59.09337742680737
2.1821821821821823,70.57438028554701,69.42186986866723
2.2022022022022023,67.54780804130813,66.24619954650016
