时间戳,压力传感器1,压力传感器2
0.0,44.36655882050462,44.66006206973092
0.02002002002002002,38.799438462147116,39.07299720690939
0.04004004004004004,43.91480182695088,44.15309829038258
0.06006006006006006,34.65720019475826,34.845056042761826
0.08008008008008008,39.500152918733775,39.62258928187529
0.10010010010010009,46.07767039326946,46.119967099901174
0.12012012012012012,49.02177919963638,48.96953298601292
0.14014014014014015,54.20501543034426,54.04419689754386
0.16016016016016016,58.748375589116876,58.4653846815345
0.18018018018018017,57.13096464884886,56.71268443487461
0.20020020020020018,62.45028760138112,61.88413614359113
0.22022022022022023,67.73667376702295,67.01065387676496
0.24024024024024024,62.246133807905736,61.34888048752754
0.2602602602602603,69.78924118183811,68.71006656695113
0.2802802802802803,58.97125338083882,57.70018900489505
0.3003003003003003,65.02302619479941,63.55086240884907
0.3203203203203203,72.58141558417499,70.89973797592096
0.34034034034034033,65.80171455517677,63.902937223309415
0.36036036036036034,68.73846504525919,66.61586059748943
0.38038038038038036,64.86795786840739,62.51568402457275
0.40040040040040037,73.93301757829535,71.34614027333835
0.42042042042042044,71.96523532831928,69.13974822377862
0.44044044044044045,78.99843017486137,75.93127050171907
0.46046046046046046,71.23085504802008,67.91991571825446
0.4804804804804805,72.3949096110392,68.83904754998964
0.5005005005005005,73.57126639896724,69.7703070655606
0.5205205205205206,73.89861632050469,69.85335439746845
0.5405405405405406,78.12915161950153,73.84134787083431
0.5605605605605606,74.32873322088265,69.80110752900892
0.5805805805805806,73.22377272936694,68.45999333951032
0.6006006006006006,74.88419618331281,69.88886519762023
0.6206206206206206,74.16047939308132,68.93911457186115
0.6406406406406406,70.17469118083129,64.73370412287089
0.6606606606606606,70.29596380048778,64.64263458873572
0.6806806806806807,70.57358311623578,64.71603152911074
0.7007007007007007,72.26157138302574,66.20872478519544
0.7207207207207207,66.1363285026578,59.89788654226215
0.7407407407407407,74.44944194537642,68.03583819729776
0.7607607607607607,57.43719688915705,50.85955759601719
0.7807807807807807,57.8729729299024,51.1430730039427
0.8008008008008007,59.75168169091081,52.88189815074377
0.8208208208208209,57.87193785987476,50.8752008862387
0.8408408408408409,51.4792180188155,44.368959822879745
0.8608608608608609,55.83403254006544,48.624134246483656
0.8808808808808809,42.48510082877688,35.18983758353643
0.9009009009009009,45.54849900188249,38.182483522017876
0.9209209209209209,47.50255883266108,40.08068362106116
0.9409409409409409,41.62653816475011,34.163916618567384
0.960960960960961,38.847276317003406,31.359182962548946
0.980980980980981,34.58818742605663,27.089997516518597
1.001001001001001,41.106507327729204,33.613636042572324
1.021021021021021,32.02540912775328,24.553250614232173
1.0410410410410411,37.66932021681677,30.233186714659894
1.0610610610610611,24.334557702265112,16.949618992257584
1.0810810810810811,23.275026286767773,15.956249702680347
1.1011011011011012,21.73153090933549,14.493622150419188
1.1211211211211212,28.063124348279178,20.920469326379358
1.1411411411411412,86.11062214983698,79.07723010108928
1.1611611611611612,18.31561282977243,11.40506091584226
1.1811811811811812,9.305634069041247,2.5310136869782314
1.2012012012012012,14.6472881494981,8.021153162520196
1.2212212212212212,10.06099110833124,3.5953082022570837
1.2412412412412412,13.396808023344253,7.102909384986527
1.2612612612612613,3.2485413723519434,-2.862920122997523
1.2812812812812813,5.9016777681164205,-0.017415146668391057
1.3013013013013013,-1.8970723775622307,-7.614625985289724
1.3213213213213213,5.310786517643066,-0.19685403273609786
1.3413413413413413,0.5640274916358652,-4.72615634084465
1.3613613613613613,-6.066135476358519,-11.13217885112504
1.3813813813813813,7.794358752906624,2.9582532244497193
1.4014014014014013,1.850103010729582,-2.75117655949891
1.4214214214214214,-8.083142820062616,-12.445636926592822
1.4414414414414414,2.217033783200989,-1.9036596182584518
1.4614614614614614,0.036962776268633146,-3.839870866452604
1.4814814814814814,-1.8988989136220533,-5.530778074058153
1.5015015015015014,-1.8460105581350243,-5.232809171884117
1.5215215215215214,1.5721227841240122,-1.570438376196087
1.5415415415415414,-10.45250874526763,-13.352641369110303
1.5615615615615615,-11.401828558041663,-14.062300232788592
1.5815815815815815,0.10554536503877593,-2.318980674150747
1.6016016016016015,6.715874299005547,4.5226455476831955
1.6216216216216217,-4.64718311605307,-6.6146775797128035
1.6416416416416417,2.5727858419825997,0.8245700118475545
1.6616616616616617,-1.4695736245051738,-3.0058336006544626
1.6816816816816818,-0.566539763014571,-1.8990048325856106
1.7017017017017018,-0.9774724533199743,-2.115109459567284
1.7217217217217218,12.454202300463656,11.50165607733134
1.7417417417417418,10.650111246296078,9.872186594659485
1.7617617617617618,3.613150738036272,2.998687914792172
1.7817817817817818,14.456636925302286,13.993829786459136
1.8018018018018018,10.815983909990964,10.492426597421657
1.8218218218218218,14.899768856007908,14.702504855739347
1.8418418418418419,21.67794875605496,21.59352213409617
1.8618618618618619,16.963806336769352,16.978314949868825
1.8818818818818819,23.918962524360076,24.018112995273288
1.901901901901902,15.347446590925106,15.51661083079556
1.921921921921922,31.748595621150574,31.972868675489632
1.941941941941942,30.873768529512322,31.138027519029112
1.961961961961962,33.83368825398085,34.12265217718391
1.981981981981982,32.15235864536457,32.450648806449095
2.002002002002002,36.50299166502153,36.79519248808351
2.022022022022022,38.5276167676623,38.79833675675291
2.042042042042042,45.01921835699937,45.253150960956596
2.062062062062062,45.64386802235067,45.825852163721315
2.0820820820820822,48.28251470233927,48.39759473103319
2.1021021021021022,47.22672887221356,47.26021370680648
2.1221221221221223,49.90612834494592,49.84364956776003
2.1421421421421423,53.48472204636363,53.31229072259187
2.1621621621621623,56.70466708770489,56.408729083891
2.1821821821821823,55.86691270874568,55.43440229186591
2.2022022022022023,68.32761712822504,67.74600863341706
2.2222222222222223,61.354642329462166,60.6119996920839
2.2422422422422423,57.56875137890004,56.65377533504647
2.2622622622622623,67.0834986352189,65.98557140404515
2.2822822822822824,66.4390744348592,65.14830170601601
2.3023023023023024,61.986734472297954,60.493984532442525
2.3223223223223224,69.82437989939572,68.12131974305422
2.3423423423423424,73.34734688134517,71.42647516332855
2.3623623623623624,74.9066144478985,72.76129114696312
2.3823823823823824,68.41090304730086,66.03537572375042
2.4024024024024024,76.68883827367414,74.07826481706888
2.4224224224224224,69.20437397347774,66.35484175049618
2.4424424424424425,71.83416370931884,68.74270503605287
2.4624624624624625,72.31689315730641,68.98149703480554
2.4824824824824825,77.3551156759474,73.77473574260449
2.5025025025025025,72.10895344366172,68.28351211299288
2.5225225225225225,73.9919721430792,69.9223609105353
2.5425425425425425,77.42881143275243,73.11688735034897
2.5625625625625625,81.78127996197432,77.22985829468053
2.5825825825825826,78.41252157320469,73.62536466613152
2.6026026026026026,71.42771120559391,66.40951360600565
2.6226226226226226,69.19151101860231,63.947880911585216
2.6426426426426426,76.10516052603586,70.64259755723609
2.6626626626626626,66.87167031688745,61.19753989001664
2.6826826826826826,66.26863268185109,60.391136832599024
2.7027027027027026,73.16717892993633,67.09532389146791
2.7227227227227226,65.79562748970517,59.53918807800244
2.7427427427427427,65.9321431281003,59.50162408798558
2.7627627627627627,68.93887982475216,62.34547428944739
2.7827827827827827,64.7462879105752,58.001833139066804
2.8028028028028027,59.86824673485402,52.98517730209764
2.8228228228228227,63.86217386519553,56.85347249026737
2.8428428428428427,56.2150922955825,49.09423850222451
2.8628628628628627,52.96352862269603,45.7444454352742
2.8828828828828827,50.56540614465877,43.262405030322384
2.9029029029029028,51.138862612355794,43.76658688712081
2.9229229229229228,52.27911078822032,44.852477710774615
2.942942942942943,46.417717651929564,38.951859434146705
2.962962962962963,48.17320402587246,40.683407993304904
2.982982982982983,33.73620242537849,26.237850564362144
3.003003003003003,39.61584652780818,32.12435465823609
3.023023023023023,33.763757131493236,26.2945139457963
3.043043043043043,34.9908223092436,27.55912851864532
3.063063063063063,37.56950619653736,30.190514025225575
3.083083083083083,29.781851370936963,22.47050463741935
3.103103103103103,23.599623273234368,16.370598295822948
3.123123123123123,20.324980025716968,13.192627585827495
3.143143143143143,20.07970596436432,13.05799455713357
3.163163163163163,20.487181228612148,13.58964182524551
3.183183183183183,13.388245891710525,6.62791843199404
3.203203203203203,18.868429044914844,12.25781087148431
3.2232232232232234,22.120861204199944,15.671857642480823
3.2432432432432434,16.24163842737078,9.965515706617861
3.2632632632632634,10.371431196370926,4.278771897979022
3.2832832832832834,10.330171461093343,4.430832670356114
3.3033033033033035,15.207367253309254,9.510441580112815
3.3233233233233235,7.12080020175379,1.6345798243466894
3.3433433433433435,3.1767101065799594,-2.09134601939362
3.3633633633633635,-1.1577621872435107,-6.201057824777213
3.3833833833833835,-0.7291491270066326,-5.541976842191485
3.4034034034034035,4.831428241619852,0.2538645098591823
3.4234234234234235,0.6264642955201738,-3.711969730336646
3.4434434434434436,-11.942026292040325,-16.038410514898082
3.4634634634634636,-1.4218174199055362,-5.274188915418207
3.4834834834834836,0.3393789097876312,-3.267981869060452
3.5035035035035036,2.8216427668054376,-0.5406781875794253
3.5235235235235236,-6.4333293440012165,-9.551550362750277
3.5435435435435436,-2.5345447253330633,-5.410570977160688
3.5635635635635636,0.8603257434459826,-1.7763686561757348
3.5835835835835836,-4.485903505345376,-6.88707539223764
