时间戳,压力传感器1,压力传感器2
0.0,36.99528404460604,36.80878729383234
0.02002002002002002,38.578260842499155,38.371819587261434
0.04004004004004004,41.016970890896054,40.77526735432776
0.06006006006006006,57.69561603355969,57.403471881563256
0.08008008008008008,50.464382291115264,50.106818654256784
0.10010010010010009,55.66612313231429,55.22841983894601
0.12012012012012012,54.711146892483896,54.178900678860444
0.14014014014014015,55.34376247936665,54.70294394656626
0.16016016016016016,59.18778689020763,58.424795982625255
0.18018018018018017,62.655625838962166,61.75734562498792
0.20020020020020018,65.12026072434773,64.07410926655776
0.22022022022022023,64.33001368155018,63.1239937912922
0.24024024024024024,65.05610647496164,63.67885315458345
0.2602602602602603,63.045122935631696,61.4859483207447
0.2802802802802803,67.17432930658708,65.42326493064334
0.3003003003003003,70.1687749887702,68.21661120281985
0.3203203203203203,73.3579962456998,71.19631863744577
0.34034034034034033,83.33372987810993,80.95495254624258
0.36036036036036034,75.28677811352493,72.68417366575517
0.38038038038038036,78.35584416536001,75.52357032152538
0.40040040040040037,77.75109416034621,74.6842168553892
0.42042042042042044,75.06878374769002,71.76329664314937
0.44044044044044045,82.23495227869624,78.68779260555395
0.46046046046046046,76.6165323281692,72.82559299840358
0.4804804804804805,83.07977109921275,79.0439090381632
0.5005005005005005,73.5437270549408,69.26276772153417
0.5205205205205206,82.2885347854332,77.76327286239697
0.5405405405405406,81.62894968048195,76.86114593181475
0.5605605605605606,77.48580933361593,72.47818364174222
0.5805805805805806,75.88818459890778,70.64440520905116
0.6006006006006006,80.7233320191495,75.24800103345694
0.6206206206206206,75.80980138057332,70.10843655935317
0.6406406406406406,76.90343389495453,70.98244683699413
0.6606606606606606,78.37115802152589,72.23782880977382
0.6806806806806807,77.00716755593406,70.66961596880903
0.7007007007007007,67.99305639818895,61.460209800358655
0.7207207207207207,69.3653363541874,62.64689439379176
0.7407407407407407,69.18891155712356,62.29530780904492
0.7607607607607607,69.97241419756804,62.91477490442818
0.7807807807807807,66.70627610515471,59.49637617919502
0.8008008008008007,64.05702224484128,56.70723870467425
0.8208208208208209,71.13338603514022,63.65664906150416
0.8408408408408409,64.67377565232773,57.08351745639199
0.8608608608608609,51.98357095119138,44.293672657609605
0.8808808808808809,55.56452469162445,47.789261446383996
0.9009009009009009,50.288531054216605,42.442515574351994
0.9209209209209209,45.58949562402597,37.68762041242606
0.9409409409409409,52.4603528165558,44.517731270373076
0.960960960960961,45.28230214897575,37.3142087945213
0.980980980980981,42.81829991609508,34.84011000655705
1.001001001001001,40.50245059622603,32.529579311069156
1.021021021021021,42.171428331140966,34.21926981761987
1.0410410410410411,34.611569781057916,26.695436278901035
1.0610610610610611,33.38099339244717,25.516054682439638
1.0810810810810811,28.117700762702103,20.318924178614683
1.1011011011011012,26.626995987375487,18.909087228459185
1.1211211211211212,27.74275958026552,20.1201045583657
1.1411411411411412,22.676712265719207,15.163320216971508
1.1611611611611612,23.44702428976573,16.056472375835565
1.1811811811811812,25.653571015821207,18.39895063375819
1.2012012012012012,14.163295322823206,7.057160335845306
1.2212212212212212,10.887053779725992,3.941370873651838
1.2412412412412412,6.391433411473908,-0.38246522688381657
1.2612612612612613,10.901326688107597,4.309865192758134
1.2812812812812813,8.260795231986167,1.8617023172013587
1.3013013013013013,8.825748510711984,2.628194902984495
1.3213213213213213,10.435570951830552,4.447930401451391
1.3413413413413413,10.13403065735528,4.363846824874767
1.3613613613613613,12.637206199472182,7.0911628247056635
1.3813813813813813,1.6025561876804115,-3.71354934077649
1.4014014014014013,5.380548312697351,0.2992687424688617
1.4214214214214214,1.2441090407645081,-3.598385065765696
1.4414414414414414,-4.209923902317146,-8.810617303776583
1.4614614614614614,4.687011437221501,0.33017779450026624
1.4814814814814814,5.982451570742914,1.8705724103068164
1.5015015015015014,2.426202867257882,-1.440595746491208
1.5215215215215214,-1.8707185880642658,-5.493279748384362
1.5415415415415414,-7.302687433611997,-10.682820057454666
1.5615615615615615,2.6741528169309166,-0.4663188578160102
1.5815815815815815,4.152749403825523,1.248223364636004
1.6016016016016015,76.1124441381798,73.43921538685746
1.6216216216216217,4.995627591646103,2.548133127986373
1.6416416416416417,4.555666320099618,2.3274504899645763
1.6616616616616617,4.58364203339171,2.5673820572424244
1.6816816816816818,8.994417963819176,7.1819528942481385
1.7017017017017018,11.099478771754745,9.481841765507438
1.7217217217217218,10.619737383322027,9.187191160189714
1.7417417417417418,18.005023893297007,16.74709924166042
1.7617617617617618,15.58324175106116,14.488778927817062
1.7817817817817818,15.485981419838511,14.543174280995364
1.8018018018018018,17.803116188290545,16.99955887572124
1.8218218218218218,16.501506349283186,15.824242349014629
1.8418418418418419,25.672741853626533,25.108315231667746
1.8618618618618619,23.42845116793498,22.962959781034456
1.8818818818818819,27.230874611297452,26.850025082210667
1.901901901901902,31.290139563438196,30.979303803308653
1.921921921921922,26.777478046609883,26.521751100948944
1.941941941941942,39.12244302865386,38.906702018170655
1.961961961961962,41.01916622329237,40.82813014649543
1.981981981981982,39.63694973273296,39.455239893817485
2.002002002002002,39.924931075774275,39.73713189883625
2.022022022022022,37.10700952024985,36.89772950934047
2.042042042042042,46.11434989630163,45.868282500258864
2.062062062062062,57.878046522485405,57.580030663856064
2.0820820820820822,52.002713244610106,51.63779327330402
2.1021021021021022,56.51246813049765,56.065952965090574
2.1221221221221223,54.279721628035844,53.73724285084997
2.1421421421421423,59.474141808311444,58.82171048453969
2.1621621621621623,59.745815389557926,58.969877385744034
2.1821821821821823,65.34684508531,64.43433466843022
2.2022022022022023,63.60131019995914,62.53970170515117
2.2222222222222223,64.55666650916675,63.334023871788474
2.2422422422422423,71.6803883244669,70.28541228061333
2.2622622622622623,69.6144751215688,68.03654789039506
2.2822822822822824,70.55290825645123,68.78213552760805
2.3023023023023024,67.14667563508067,65.17392569522524
2.3223223223223224,74.92669143841132,72.7436312820698
2.3423423423423424,74.8850177563222,72.48414603830557
2.3623623623623624,74.32085693338163,71.69553363244623
2.3823823823823824,81.39853941046489,78.54301208691446
2.4024024024024024,78.97150998207374,75.88093652546848
2.4224224224224224,80.75000971411222,77.42047749113067
2.4424424424424425,79.94989512452295,76.37843645125697
2.4624624624624625,75.91988991908354,72.10449379658269
2.4824824824824825,81.35639389093505,77.29601395759217
2.5025025025025025,80.04736188184881,75.74192055117996
2.5225225225225225,76.47023193217125,71.92062069962735
2.5425425425425425,86.65918165292842,81.86725757052498
2.5625625625625625,78.3337258868697,73.3023042195759
2.5825825825825826,82.68528026982641,77.41812336275326
2.6026026026026026,77.25365314958447,71.75545554999621
2.6226226226226226,77.96220333062026,72.23857322360318
2.6426426426426426,77.95544768726732,72.01288471846756
2.6626626626626626,65.42637000039288,59.272239573522086
2.6826826826826826,81.72512138161052,75.36762553235846
2.7027027027027026,73.53971970899605,66.98786467052761
2.7227227227227226,71.20320917363864,64.46676976193592
2.7427427427427427,69.7750821166003,62.8645630764856
2.7627627627627627,60.41305442585146,53.3396488905467
2.7827827827827827,67.55033775570546,60.325882984197044
2.8028028028028027,65.72566445338025,58.36259502062388
2.8228228228228227,65.42083831876366,57.93213694383551
2.8428428428428427,59.81974286119114,52.21888906783315
2.8628628628628627,61.18971240326178,53.49062921583996
2.8828828828828827,58.82352801147957,51.04052689714318
2.9029029029029028,50.72503550141941,42.87275977618443
2.9229229229229228,54.669718956517016,46.76308587907131
2.942942942942943,47.24261486041999,39.296756642637135
2.962962962962963,51.75459958753128,43.78480355496373
2.982982982982983,43.90902119878302,35.93066933776669
3.003003003003003,48.879536267540274,40.9080443979682
3.023023023023023,39.609123346385054,31.65988016068812
3.043043043043043,39.89487411367389,31.983180323075615
3.063063063063063,39.11867461774353,31.25968244643174
3.083083083083083,32.6879729552527,24.896626221735087
3.103103103103103,33.61747805487787,25.908453077466454
3.123123123123123,35.46096730109172,27.848614861202247
3.143143143143143,21.86718332052602,14.365471913295275
3.163163163163163,25.67249451970664,18.294955116340002
3.183183183183183,20.730563528009068,13.490236068292583
3.203203203203203,18.537108735687596,11.446490562257061
3.2232232232232234,18.830081045193662,11.901077483474545
3.2432432432432434,5.710889203087451,-1.0452335176654657
3.2632632632632634,10.4224352009528,3.849775902560899
3.2832832832832834,10.7624583707341,4.383119579996874
3.3033033033033035,11.205602289983743,5.0286766167873065
3.3233233233233235,14.807419972088915,8.841199594681818
3.3433433433433435,4.574030586317762,-1.1740255396558146
3.3633633633633635,8.61416642146048,3.09087078392678
3.3833833833833835,6.716071370864084,1.423243655679234
3.4034034034034035,4.372659257865948,-0.6849044738947183
3.4234234234234235,5.699763819121309,0.8813297932644921
3.4434434434434436,3.8445870353526814,-0.7317971875050728
3.4634634634634636,2.881241923828069,-1.4511295716845984
3.4834834834834836,4.037157282413606,-0.05020349643447353
3.5035035035035036,7.73359952745533,3.89127857307047
3.5235235235235236,3.7954887913924695,0.19726777264341133
3.5435435435435436,7.0461035602219075,3.690077308394285
3.5635635635635636,3.483459370121672,0.3667649704999575
3.5835835835835836,5.966518798181322,3.0853469112890615
3.6036036036036037,-0.08846360367661599,-2.7388536782516235
3.6236236236236237,-0.4526106626493893,-2.8778722394137386
3.6436436436436437,5.224635369602932,3.01795871777227
3.6636636636636637,11.377521902006343,9.382022220064158
3.6836836836836837,12.56073415485926,10.768168399946456
3.7037037037037037,12.288089229413998,10.689411867521184
3.7237237237237237,11.7233785247737,10.308777300812224
3.7437437437437437,17.08903137561928,15.84796611544903
3.7637637637637638,21.9276969844119,20.84894127538528
3.7837837837837838,14.382759753382455,13.454445338581117
3.803803803803804,20.509894435128793,19.71955814573856
3.823823823823824,25.301343291961285,24.63597633219372
3.843843843843844,19.0885389400194,18.534638329685507
3.863863863863864,22.530062758880458,22.073684730189637
3.883883883883884,31.686492770502475,31.313307907932035
3.903903903903904,32.82102778266409,32.51637768785167
3.923923923923924,29.840830238404802,29.589785495985527
3.943943943943944,39.07145767233751,38.858876887503065
3.963963963963964,42.55607258868929,42.36666226300817
3.983983983983984,36.39252079723018,36.210895805953456
4.004004004004004,43.15314599447746,42.96389042617574
4.024024024024024,46.02981291039632,45.817541028341026
4.044044044044044,46.63722576252632,46.38664284674676
4.064064064064064,51.29158201416862,50.98754484358822
4.084084084084084,54.21680282690385,53.844379562382265
4.104104104104104,52.27021247109593,51.814741702572846
4.124124124124124,53.74306415247472,53.19021287671658
4.1441441441441444,58.895866058358315,58.23168635803815
4.1641641641641645,58.04643084929049,57.257415049266534
4.1841841841841845,58.59978962913286,57.672923711813496
4.2042042042042045,65.67528216165879,64.5980972302255
4.2242242242242245,69.55515135465987,68.31577294063996
4.2442442442442445,73.43495106005044,72.02214608025517
4.2642642642642645,74.21591736703222,72.61913854417188
4.2842842842842845,69.57176104953244,67.78118862084928
4.3043043043043046,76.11935523769736,74.12593578668206
4.324324324324325,78.21041228902529,76.00589454665901
4.344344344344345,83.10521425925603,80.68218173320376
4.364364364364365,79.25817556277427,76.61007586549955
4.384384384384385,75.87030604254257,72.99147680236662
4.404404404404405,78.92144087318856,75.8071321258305
4.424424424424425,74.79708252441802,71.44347549646953
4.444444444444445,83.70536327913638,80.10958548919305
4.464464464464465,80.75492000270553,76.9150566204379
4.484484484484485,78.17551158823008,74.09061300647572
4.504504504504505,78.58751081943706,74.25759640937048
4.524524524524525,76.25789019229256,71.68394822682282
4.544544544544545,83.75157982598674,78.93556357168617
4.564564564564565,81.77694217411565,76.72176216713368
4.584584584584585,81.23409279196099,75.94360532846758
4.604604604604605,83.09892657733438,77.57791846400718
4.624624624624625,83.43419568781228,77.68836531267047
4.644644644644645,78.13048855920795,72.1664233576476
4.664664664664665,82.15588636734802,75.98103677248793
4.684684684684685,76.89062775208986,70.51327773243995
4.704704704704705,73.09579030815632,66.5250246091159
4.724724724724725,64.89514784640092,58.14081606512825
4.744744744744745,64.74114641071463,57.813824046431975
4.764764764764765,73.36934198607511,66.2802886198337
4.784784784784785,62.54300738008415,55.3041221493647
4.804804804804805,63.89556592597413,56.519340470196504
4.824824824824825,59.72930781549098,52.22877687850711
4.844844844844845,63.800065502167165,56.18875538707722
4.864864864864865,58.0349836455202,50.326858725644364
4.884884884884885,53.10020335921439,45.30961085673996
4.904904904904905,54.27373378370039,46.415347034373845
4.924924924924925,54.36403064923093,46.45279107745172
4.944944944944945,53.00208174411646,45.05313977788886
4.964964964964965,44.187678153941675,36.216333313333244
4.984984984984985,42.4648180207053,34.486458416728894
5.005005005005005,41.271231694105396,33.30127317727317
