时间戳,压力传感器1,压力传感器2
0.0,33.05952761354054,34.13303086276684
0.02002002002002002,30.27552553125793,31.329084276020208
0.04004004004004004,30.58236955104835,31.600666014480055
0.06006006006006006,34.84747270589666,35.81532855390022
0.08008008008008008,38.057075266763995,38.95951162990551
0.10010010010010009,41.7853667567065,42.60766346333821
0.12012012012012012,42.33111747487581,43.058871261252364
0.14014014014014015,44.092543177239385,44.71172464443899
0.16016016016016016,44.570622494163075,45.0676315865807
0.18018018018018017,51.62709178599439,51.98881157202013
0.20020020020020018,53.22299545055211,53.43684399276213
0.22022022022022023,50.009732232018514,50.063712341760535
0.24024024024024024,56.77214913575562,56.65489581537742
0.2602602602602603,54.430857960131796,54.1316833452448
0.2802802802802803,53.48863757996049,52.99757320401674
0.3003003003003003,60.47260510322085,59.780441317270494
0.3203203203203203,62.19402916685463,61.29235155860059
0.34034034034034033,67.02332825832033,65.90455092645297
0.36036036036036034,57.022156942855034,55.679552495085275
0.38038038038038036,68.12573196657108,66.55345812273644
0.40040040040040037,63.5509422023968,61.744064897439785
0.42042042042042044,66.22569890796622,64.18021180342556
0.44044044044044045,64.52290498567326,62.23574531253096
0.46046046046046046,70.94853614073007,68.41759681096445
0.4804804804804805,69.77969905686132,67.00383699581177
0.5005005005005005,68.62579558440467,65.60483625099805
0.5205205205205206,74.51764393264605,71.25238200960983
0.5405405405405406,68.2308306621563,64.7230269134891
0.5605605605605606,66.67018640592954,62.92256071405582
0.5805805805805806,70.69151736552554,66.70773797566892
0.6006006006006006,66.9631892592609,62.74785827356834
0.6206206206206206,60.14659027810743,55.70522545688727
0.6406406406406406,63.575276975793685,58.91428991783329
0.6606606606606606,67.12569579443607,62.252366582684004
0.6806806806806807,61.66871803317636,56.59116644605132
0.7007007007007007,59.32725720151636,54.054410603686065
0.7207207207207207,56.88919602571203,51.43075406531637
0.7407407407407407,54.937738629517206,49.30413488143855
0.7607607607607607,54.905945609235005,49.10830631609514
0.7807807807807807,56.76521825374294,50.81531832778325
0.8008008008008007,52.197531393876396,46.10774785370936
0.8208208208208209,53.903824275132195,47.68708730149613
0.8408408408408409,48.15257432335966,41.8223161274239
0.8608608608608609,43.262204378218854,36.832306084637075
0.8808808808808809,42.85479185443711,36.339528609196655
0.9009009009009009,38.556390357532734,31.970374877668128
0.9209209209209209,37.385529116024664,30.743653904424747
0.9409409409409409,40.04916475820876,33.36654321202604
0.960960960960961,37.26094527997926,30.55285192552481
0.980980980980981,37.574545094022305,30.85635518448427
1.001001001001001,24.564577506565595,17.85170622140872
1.021021021021021,21.313194751889615,14.621036238368509
1.0410410410410411,20.281384335441306,13.625250833284426
1.0610610610610611,20.084864077766785,13.479925367759256
1.0810810810810811,12.300865183071712,5.762088598984288
1.1011011011011012,18.52487450053052,12.066965741614217
1.1211211211211212,17.29614040327019,10.93348538137037
1.1411411411411412,10.34180166946667,4.088409620718967
1.1611611611611612,8.875566993678872,2.7450150797487014
