时间戳,压力传感器1,压力传感器2
0.0,48.58192922316264,47.735432472388936
0.02002002002002002,126.24107605216453,125.3746347969268
0.04004004004004004,51.86543303344606,50.96372949687776
0.06006006006006006,51.651178554184156,50.69903440218772
0.08008008008008008,61.845550124816505,60.82798648795802
0.10010010010010009,61.45436969115456,60.35666639778628
0.12012012012012012,58.72199945099231,57.52975323736885
0.14014014014014015,54.763412098184,53.46259356538361
0.16016016016016016,71.39564383303257,69.97265292545019
0.18018018018018017,64.39326306838626,62.834982854412
0.20020020020020018,69.35853250044984,67.65238104265985
0.22022022022022023,78.18978710499846,76.32376721474047
0.24024024024024024,73.92313863252633,71.88588531214815
0.2602602602602603,78.88123250679861,76.66205789191162
0.2802802802802803,71.32779322251815,68.9167288465744
0.3003003003003003,84.49797682366771,81.88581303771736
0.3203203203203203,84.37103515467983,81.54935754642581
0.34034034034034033,81.62793930864154,78.5891619767742
0.36036036036036034,84.30613648805819,81.04353204028843
0.38038038038038036,80.4715643678063,76.97929052397166
0.40040040040040037,84.87015115282495,81.14327384786793
0.42042042042042044,82.11034054559485,78.1448534410542
0.44044044044044045,91.66963624937205,87.46247657622975
0.46046046046046046,90.18152699339645,85.73058766363083
0.4804804804804805,95.03786831649316,90.34200625544361
0.5005005005005005,85.16911281713742,80.22815348373078
0.5205205205205206,86.8424140419555,81.65715211891926
0.5405405405405406,90.22530432918006,84.79750058051285
0.5605605605605606,84.40298289391541,78.73535720204168
0.5805805805805806,96.08426620792002,90.1804868180634
0.6006006006006006,90.57576954305073,84.44043855735816
0.6206206206206206,87.01301465097326,80.65164982975311
0.6406406406406406,80.08375334714728,73.50276628918687
0.6606606606606606,85.15346757234565,78.36013836059358
0.6806806806806807,81.97179099120514,74.9742394040801
0.7007007007007007,81.6914482433638,74.4986016455335
0.7207207207207207,78.72045857029273,71.34201660989709
0.7407407407407407,78.61892330772494,71.06531955964628
0.7607607607607607,76.75203666178902,69.03439736864917
0.7807807807807807,72.83299772508067,64.96309779912099
0.8008008008008007,74.45198793451863,66.44220439435159
0.8208208208208209,68.7464679984493,60.60973102481324
0.8408408408408409,63.5836065756388,55.33334837970304
0.8608608608608609,59.20431136060514,50.854413067023366
0.8808808808808809,60.35694007430225,51.921676829061795
0.9009009009009009,55.42733277680399,46.92131729693938
0.9209209209209209,51.91115973022887,43.349284518628956
0.9409409409409409,52.50049614381159,43.897874597628864
0.960960960960961,48.94410340893522,40.31601005448076
0.980980980980981,46.59515351299433,37.956963603456295
1.001001001001001,48.790587597725704,40.15771631256882
1.021021021021021,48.373193883808526,39.76103537028742
1.0410410410410411,40.3579548351659,31.781821333009013
1.0610610610610611,40.84059839209657,32.315659682089034
1.0810810810810811,39.81615401787385,31.357377433786432
1.1011011011011012,34.92600877236137,26.548100013445072
1.1211211211211212,36.75095033727961,28.468295315379784
1.1411411411411412,29.863211796951834,21.68981974820413
1.1611611611611612,25.882174262683634,17.831622348753463
1.1811811811811812,24.804911399537446,16.89029101747443
1.2012012012012012,28.20331926563049,20.437184278652587
1.2212212212212212,28.235330099640883,20.629647193566726
1.2412412412412412,19.68876456911512,12.254865930757388
1.2612612612612613,20.846967642354258,13.595506147004793
1.2812812812812813,13.732594027380872,6.673501112596059
1.3013013013013013,15.961835737970253,9.10428213024276
1.3213213213213213,8.09424849964301,1.446607949263844
1.3413413413413413,15.328945779519147,8.898761947038631
1.3613613613613613,11.532484801503312,5.32644142673679
1.3813813813813813,9.706573928618463,3.730468400161557
1.4014014014014013,20.62831284074036,14.887033270511868
1.4214214214214214,5.693805701832018,0.1913115953018107
1.4414414414414414,5.928704239706858,0.6680108382474161
1.4614614614614614,7.8069754509200555,2.7901418081988183
1.4814814814814814,7.8042469612751315,3.0323678008390313
1.5015015015015014,7.984395605621468,3.457596991872374
1.5215215215215214,12.53263982896892,8.25007866864882
1.5415415415415414,5.890916953383662,1.8507843295409878
1.5615615615615615,9.220308454097735,5.4198367793508035
1.5815815815815815,5.258012077542984,1.6934860383534611
1.6016016016016015,15.067554090470317,11.734325339147965
1.6216216216216217,12.816367705925098,9.708873242265364
1.6416416416416417,18.309883496150267,15.42166766601522
1.6616616616616617,14.46435930251429,11.788099326365
1.6816816816816818,14.127216292855119,11.654751223284078
1.7017017017017018,16.899465768390368,14.621828762143057
1.7217217217217218,15.061045385248509,12.968499162116192
1.7417417417417418,18.176199988111673,16.25827533647508
1.7617617617617618,28.399179297182094,26.64471647393799
1.7817817817817818,19.98079851269584,18.377991373852687
1.8018018018018018,22.82955594284409,21.365998630274785
1.8218218218218218,26.952998765729145,25.615734765460584
1.8418418418418419,27.466502334354534,26.242075712395742
1.8618618618618619,22.763937697071974,21.638446310171446
1.8818818818818819,32.54354399775662,31.502694468669834
1.901901901901902,34.89272058711582,33.92188482698627
1.921921921921922,43.74877232781143,42.83304538215049
1.941941941941942,35.99944020737471,35.1236991968915
1.961961961961962,41.383207917957684,40.53217184116074
1.981981981981982,47.932370780088974,47.090660941173496
2.002002002002002,47.610295324437516,46.76249614749949
2.022022022022022,49.54076583828063,48.67148582737124
2.042042042042042,50.96162611388562,50.05555871784285
2.062062062062062,49.881264967045304,48.92324910841596
2.0820820820820822,60.46651888200007,59.441598910693976
2.1021021021021022,56.34994219509082,55.24342702968374
2.1221221221221223,69.34518790307354,68.14270912588765
2.1421421421421423,66.66603635814046,65.35360503436871
2.1621621621621623,62.038205824465464,60.602267820651576
2.1821821821821823,70.66734498953278,69.094834572653
2.2022022022022023,71.54249893077684,69.82089043596886
2.2222222222222223,70.32999535313662,68.44735271575836
2.2422422422422423,68.941364372369,66.88638832851542
2.2622622622622623,78.28988332106069,76.05195608988694
2.2822822822822824,76.36498050475299,73.93420777590981
2.3023023023023024,80.06416033872071,77.43141039886527
2.3223223223223224,80.84542131595683,78.0023611596153
2.3423423423423424,85.54182417073834,82.4809524527217
2.3623623623623624,80.37954050154481,77.0942172006094
2.3823823823823824,88.16941408574226,84.65388676219182
2.4024024024024024,87.1316434686346,83.38107001202935
2.4224224224224224,86.04443235049929,82.05490012751774
2.4424424424424425,84.78406966666684,80.55261099340086
2.4624624624624625,85.58341170727397,81.10801558477311
2.4824824824824825,87.94792382036614,83.22754388702324
2.5025025025025025,92.14216416052172,87.17672282985288
2.5225225225225225,94.0978994523485,88.88828821980461
2.5425425425425425,88.98898825100126,83.53706416859781
2.5625625625625625,90.39858191038871,84.7071602430949
2.5825825825825826,89.14673644084216,83.21957953376901
2.6026026026026026,83.11526070473646,76.9570631051482
2.6226226226226226,79.87319580382298,73.4895656968059
2.6426426426426426,85.136907781115,78.53434481231524
2.6626626626626626,78.30773167138136,71.49360124451056
2.6826826826826826,79.72598225304657,72.7084864037945
2.7027027027027026,81.53799981918064,74.32614478071221
2.7227227227227226,77.81765074929473,70.42121133759201
2.7427427427427427,73.72171833348061,66.15119929336592
2.7627627627627627,70.45242112148385,62.719015586179054
2.7827827827827827,77.63178885454634,69.74733408303793
2.8028028028028027,71.96596382048216,63.94289438772577
2.8228228228228227,66.22592432135872,58.07722294643056
2.8428428428428427,71.28244918971012,63.02159539635214
2.8628628628628627,64.93404241213506,56.57495922471323
2.8828828828828827,63.879749911368094,55.436748797031704
2.9029029029029028,61.81864817815519,53.30637245292021
2.9229229229229228,58.251830078981754,49.68519700153605
2.942942942942943,53.906311145365876,45.30045292758302
2.962962962962963,54.05803539479822,45.42823936223066
2.982982982982983,56.97525331318595,48.33690145216961
3.003003003003003,53.812553643336706,45.18106177376462
3.023023023023023,40.8028807775959,32.19363759189896
3.043043043043043,47.222222908485314,38.65052911788703
3.063063063063063,38.734355025880404,30.21536285456861
3.083083083083083,42.30760918305744,33.85626244953983
3.103103103103103,31.51285426935024,23.14382929193882
