时间戳,压力传感器1,压力传感器2
0.0,44.56561379868813,43.95911704791443
0.02002002002002002,39.08267800296145,38.45623674772373
0.04004004004004004,48.74078770680424,48.079084170235944
0.06006006006006006,53.23919713650335,52.527052984506916
0.08008008008008008,58.36622887604362,57.58866523918514
0.10010010010010009,57.03537839444422,56.17767510107594
0.12012012012012012,57.99987188912057,57.047625675497116
0.14014014014014015,64.08648561181636,63.02566707901595
0.16016016016016016,63.016502369078616,61.83351146149624
0.18018018018018017,69.02797915161271,67.70969893763846
0.20020020020020018,74.13962624531533,72.67347478752534
0.22022022022022023,68.02811514247973,66.40209525222174
0.24024024024024024,74.02060900583625,72.22335568545806
0.2602602602602603,73.97686528690012,71.99769067201314
0.2802802802802803,75.77565941804076,73.604595042097
0.3003003003003003,77.12841141412399,74.75624762817364
0.3203203203203203,80.63964888798766,78.05797127973364
0.34034034034034033,77.33869860794935,74.539921276082
0.36036036036036034,80.15099098733059,77.12838653956084
0.38038038038038036,81.87606783299903,78.62379398916438
0.40040040040040037,81.57588121042836,78.08900390547136
0.42042042042042044,81.55235624787109,77.82686914333044
0.44044044044044045,81.05761400436987,77.09045433122756
0.46046046046046046,84.79736458458123,80.58642525481561
0.4804804804804805,84.4336421134196,79.97778005237005
0.5005005005005005,86.51436417204306,81.81340483863642
0.5205205205205206,84.37443277417914,79.4291708511429
0.5405405405405406,85.1178897229979,79.93008597433068
0.5605605605605606,81.88667549483984,76.4590498029661
0.5805805805805806,74.78441514220503,69.12063575234842
0.6006006006006006,88.21151121359192,82.31618022789935
0.6206206206206206,84.57520191118084,78.45383708996067
0.6406406406406406,81.86517262997207,75.52418557201166
0.6606606606606606,75.38759514621795,68.83426593446589
0.6806806806806807,74.82930716733507,68.07175558021004
0.7007007007007007,74.78014906894222,67.82730247111193
0.7207207207207207,80.28610835155156,73.14766639115591
0.7407407407407407,73.20543709398383,65.89183334590518
0.7607607607607607,72.31675415003492,64.83911485689507
0.7807807807807807,73.00003587328527,65.37013594732558
0.8008008008008007,63.35985665356373,55.590073113396706
0.8208208208208209,64.44020981253797,56.54347283890191
0.8408408408408409,66.69722386108326,58.686965665147504
0.8608608608608609,61.14850329522287,53.038605001641095
0.8808808808808809,55.51610941988403,47.32084617464358
0.9009009009009009,58.82577515461704,50.55975967475243
0.9209209209209209,56.39830095922169,48.07642574762178
0.9409409409409409,49.0001512661185,40.63752971993578
0.960960960960961,53.98625380261314,45.59816044815869
0.980980980980981,47.28817946576545,38.88998955622742
1.001001001001001,49.86415376091507,41.471282475758194
1.021021021021021,43.514291333105184,35.142132819584084
1.0410410410410411,43.30474001211983,34.968606509962946
1.0610610610610611,37.489621611322114,29.204682901314587
1.0810810810810811,26.946276591337064,18.727500007249642
1.1011011011011012,34.054936368893635,25.917027609977335
1.1211211211211212,31.180392379817636,23.137737357917814
1.1411411411411412,31.31792916060355,23.38453711185585
1.1611611611611612,31.50570839490144,23.69515648097127
1.1811811811811812,24.9726726348853,17.298052252822284
1.2012012012012012,22.074741272097135,14.548606285119236
1.2212212212212212,22.21575152687122,14.850068620797062
1.2412412412412412,20.317857963712907,13.12395932535518
1.2612612612612613,14.141320331483728,7.129858836134264
1.2812812812812813,13.101391825560386,6.282298910775574
1.3013013013013013,17.33793676409595,10.72038315636846
1.3213213213213213,12.357775118551496,5.9501345681723325
1.3413413413413413,15.723199656360013,9.533015823879499
1.3613613613613613,14.103960217706707,8.137916842940188
1.3813813813813813,5.299639520167895,-0.43646600828900806
1.4014014014014013,7.175909411972812,1.6746298417443213
