时间戳,压力传感器1,压力传感器2
0.0,48.36806898832567,47.941572237551966
0.02002002002002002,45.4273157113619,44.98087445612418
0.04004004004004004,40.06978002342766,39.588076486859364
0.06006006006006006,55.68975741517018,55.157613263173744
0.08008008008008008,62.51693336117757,61.91936972431909
0.10010010010010009,54.48582113029482,53.80811783692654
0.12012012012012012,58.89549307407589,58.12324686045243
0.14014014014014015,58.902384383322655,58.021565850522265
0.16016016016016016,69.20845394617278,68.20546303859041
0.18018018018018017,66.09449447746437,64.95621426349011
0.20020020020020018,68.00176255998333,66.71561110219335
0.22022022022022023,72.11452564805495,70.66850575779696
0.24024024024024024,69.88687466298684,68.26962134260864
0.2602602602602603,72.59252305526503,70.79334844037804
0.2802802802802803,75.6859969098411,73.69493253389734
0.3003003003003003,72.69117235021027,70.49900856425991
0.3203203203203203,80.64182847396437,78.24015086571033
0.34034034034034033,82.67311633590103,80.05433900403366
0.36036036036036034,78.11331831475687,75.27071386698711
0.38038038038038036,79.97822168994107,76.90594784610643
0.40040040040040037,82.55175384837874,79.24487654342173
0.42042042042042044,79.010305241945,75.46481813740436
0.44044044044044045,78.67170608207573,74.88454640893343
0.46046046046046046,81.97536776082246,77.94442843105683
0.4804804804804805,77.05735760933483,72.78149554828529
0.5005005005005005,80.6789991189619,76.15803978555526
0.5205205205205206,81.53663028932766,76.77136836629143
0.5405405405405406,81.48529955957862,76.4774958109114
0.5605605605605606,82.91087500813032,77.6632493162566
0.5805805805805806,80.98717062013651,75.50339123027989
0.6006006006006006,73.45122672940026,67.7358957437077
0.6206206206206206,81.95789752544869,76.01653270422852
0.6406406406406406,81.04026704795369,74.8792799899933
0.6606606606606606,73.62368697711467,67.25035776536261
0.6806806806806807,77.32598840427075,70.74843681714572
0.7007007007007007,76.82021618009392,70.04736958226363
0.7207207207207207,76.67437639370814,69.71593443331248
0.7407407407407407,77.67008701929124,70.5364832712126
0.7607607607607607,69.62484447687625,62.327205183736375
0.7807807807807807,71.12059832842193,63.67069840246224
0.8008008008008007,60.76367144372629,53.173887903559255
0.8208208208208209,66.23120514368784,58.514468170051785
0.8408408408408409,55.193628896857064,47.36337070092131
0.8608608608608609,59.50342334343485,51.573525049853075
0.8808808808808809,59.31152603995631,51.29626279471586
0.9009009009009009,53.95752504630573,45.87150956644111
0.9209209209209209,57.691473506382955,49.54959829478303
0.9409409409409409,49.19310440463875,41.01048285845603
0.960960960960961,49.49156961818416,41.2834762637297
0.980980980980981,51.27518190842016,43.056991998882125
1.001001001001001,41.68381279874194,33.47094151358506
1.021021021021021,39.265142402442336,31.072983888921232
1.0410410410410411,35.952212998106326,27.796079495949446
1.0610610610610611,36.2941152682577,28.189176558250168
1.0810810810810811,35.57467507535749,27.53589849127007
1.1011011011011012,36.389551949958474,28.43164319104217
1.1211211211211212,28.546434582506443,20.68377956060662
1.1411411411411412,32.97132233406941,25.217930285321707
1.1611611611611612,19.398867021764076,11.768315107833908
1.1811811811811812,22.05986893617105,14.565248554108038
1.2012012012012012,19.899185913476632,12.553050926498734
1.2212212212212212,14.903894998386203,7.718212092312046
1.2412412412412412,17.719086643219416,10.70518800486169
1.2612612612612613,17.995541363978653,11.164079868629187
1.2812812812812813,11.31324480159409,4.6741518868092795
1.3013013013013013,14.652087785690512,8.21453417796302
1.3213213213213213,5.704208778590872,-0.5234317717882913
1.3413413413413413,7.212620809442147,1.2024369769616325
1.3613613613613613,10.090181844271584,4.304138469505062
1.3813813813813813,15.320786169724697,9.764680641267793
1.4014014014014013,5.492237509510419,0.17095793928192793
1.4214214214214214,7.161352921121951,2.0788588145917455
1.4414414414414414,8.105102064220974,3.2644086627615336
1.4614614614614614,8.41916422569388,3.8223305829726435
1.4814814814814814,1.1459761570158615,-3.2059030034202367
1.5015015015015014,3.5765802234473645,-0.5302183903017272
1.5215215215215214,7.550101755301795,3.6875405949816966
1.5415415415415414,5.900910145141868,2.2807775212991963
1.5615615615615615,-1.4656448469809493,-4.846116521727878
1.5815815815815815,7.752325505369359,4.607799466179837
1.6016016016016015,9.033686703568227,6.120457952245877
1.6216216216216217,12.511637035179788,9.824142571520056
1.6416416416416417,5.62397566751656,3.155759837381516
1.6616616616616617,12.243351100787889,9.987091124638601
1.6816816816816818,12.395792841480196,10.343327771909157
1.7017017017017018,15.469747995051954,13.612110988804645
1.7217217217217218,20.438419084694587,18.765872861562272
1.7417417417417418,12.572466204017918,11.074541552381326
1.7617617617617618,9.145746933719405,7.811284110475307
1.7817817817817818,14.69107431443929,13.50826717559614
1.8018018018018018,23.817953658506266,22.77439634593696
1.8218218218218218,26.40894978620866,25.4916857859401
1.8418418418418419,26.762719170224443,25.958292548265653
1.8618618618618619,25.03494866954874,24.329457282648214
1.8818818818818819,30.734884110209386,30.1140345811226
1.901901901901902,30.03828943917005,29.487453679040506
1.921921921921922,35.55674234257717,35.061015396916225
1.941941941941942,35.88205221748438,35.42631120700117
1.961961961961962,39.716215940649,39.28517986385206
1.981981981981982,44.581061193038714,44.15935135412324
2.002002002002002,46.22409964126512,45.796300464327096
2.022022022022022,49.52751033509067,49.07823032418128
2.042042042042042,50.849229988486336,50.363162592443565
2.062062062062062,57.236211255251376,56.69819539662203
2.0820820820820822,54.58846670582115,53.98354673451506
2.1021021021021022,56.997893927407056,56.311378761999975
2.1221221221221223,56.84425921380542,56.061780436619536
2.1421421421421423,63.07482294382241,62.182391620050666
