时间戳,压力传感器1,压力传感器2
0.0,46.405917129919295,45.619420379145595
0.02002002002002002,50.246489522969796,49.440048267732074
0.04004004004004004,52.10715499395157,51.26545145738327
0.06006006006006006,62.121568631404855,61.22942447940842
0.08008008008008008,51.14036688602586,50.18280324916738
0.10010010010010009,65.71562272786569,64.67791943449741
0.12012012012012012,62.424144848031254,61.2918986344078
0.14014014014014015,60.425013577929036,59.18419504512864
0.16016016016016016,64.10990706423054,62.74691615664817
0.18018018018018017,67.09505600519391,65.59677579121967
0.20020020020020018,66.90175706362241,65.25560560583243
0.22022022022022023,67.64855581750359,65.8425359272456
0.24024024024024024,66.14501609615762,64.16776277577942
0.2602602602602603,79.16390815097928,77.00473353609227
0.2802802802802803,81.86656041980521,79.51549604386146
0.3003003003003003,83.1918299904796,80.63966620452926
0.3203203203203203,81.75471975253681,78.99304214428278
0.34034034034034033,81.34570669122576,78.3669293593584
0.36036036036036034,84.68549179842681,81.48288735065704
0.38038038038038036,81.96490542396653,78.5326315801319
0.40040040040040037,82.1711977983985,78.50432049344148
0.42042042042042044,84.47908231710456,80.5735952125639
0.44044044044044045,80.15585908746888,76.0086994143266
0.46046046046046046,87.04276353260785,82.65182420284223
0.4804804804804805,84.00341019721762,79.36754813616807
0.5005005005005005,90.0841203697822,85.20316103637558
0.5205205205205206,91.17993205386931,86.05467013083309
0.5405405405405406,91.39021476777583,86.02241101910863
0.5605605605605606,81.82139117057741,76.21376547870369
0.5805805805805806,81.73184279014244,75.8880634002858
0.6006006006006006,81.18282342988479,75.10749244419223
0.6206206206206206,82.90049865366073,76.59913383244059
0.6406406406406406,82.8705950456584,76.34960798769801
0.6606606606606606,75.208746295217,68.47541708346492
0.6806806806806807,77.74904807378603,70.81149648666099
0.7007007007007007,78.96337441209978,71.83052781426947
0.7207207207207207,69.79026535204197,62.47182339164632
0.7407407407407407,73.68293457342853,66.18933082534987
0.7607607607607607,72.19629107932761,64.53865178618776
0.7807807807807807,73.41784813828473,65.60794821232503
0.8008008008008007,72.49780093578006,64.54801739561303
0.8208208208208209,65.67390335236286,57.597166378726804
0.8408408408408409,64.46091951442305,56.27066131848729
0.8608608608608609,63.06832967468349,54.77843138110171
0.8808808808808809,65.07975445450825,56.704491209267786
0.9009009009009009,59.88218236293053,51.436166883065916
0.9209209209209209,58.116671163785334,49.61479595218542
0.9409409409409409,63.51471026437897,54.97208871819625
0.960960960960961,53.24126735392831,44.67317399947385
0.980980980980981,48.78083534136662,40.202645431828586
1.001001001001001,48.2434619331335,39.670590647976624
1.021021021021021,44.63834172948709,36.08618321596598
1.0410410410410411,42.88553335203738,34.369399849880494
1.0610610610610611,33.65058489955158,25.185646189544055
1.0810810810810811,32.18107834267636,23.78230175858894
1.1011011011011012,34.33027334501222,26.012364586095924
1.1211211211211212,32.712973886996224,24.4903188650964
1.1411411411411412,25.792721829358307,17.679329780610605
1.1611611611611612,23.33624495343613,15.34569303950596
1.1811811811811812,22.995202315595957,15.140581933532946
1.2012012012012012,25.061434249120158,17.355299262142257
1.2212212212212212,22.650898117091945,15.10521521101779
1.2412412412412412,18.99651377136336,11.622615133005635
1.2612612612612613,21.79543784541495,14.603976350065482
1.2812812812812813,14.533949771917124,7.534856857132312
1.3013013013013013,15.905744927009374,9.108191319281884
1.3213213213213213,12.24251544575967,5.654874895380507
1.3413413413413413,5.330691734895083,-1.039492097585431
1.3613613613613613,15.139222350856336,8.993178976089816
1.3813813813813813,15.384388680511483,9.46828315205458
1.4014014014014013,9.374449495306537,3.6931699250780463
1.4214214214214214,7.1195603277210155,1.677066221190811
1.4414414414414414,3.753800313284482,-1.4468930881749573
1.4614614614614614,15.602267161547362,10.645433518826126
1.4814814814814814,9.537428914071432,4.825549753635334
1.5015015015015014,7.085052472524774,2.6182538587756827
1.5215215215215214,2.355075398063864,-1.8674857622562335
1.5415415415415414,9.573315451406472,5.5931828275638
1.5615615615615615,7.2031811718309005,3.462709497083973
1.5815815815815815,12.1882317047111,8.683705665521579
1.6016016016016015,12.56161418361125,9.2883854322889
1.6216216216216217,13.978467474274712,10.93097301061498
1.6416416416416417,10.294915312190689,7.466699482055645
1.6616616616616617,8.613518697572617,5.99725872142333
1.6816816816816818,12.238999123581342,9.826534054010304
1.7017017017017018,17.977845617662375,15.760208611415068
1.7217217217217218,14.888969038748343,12.856422815616028
1.7417417417417418,14.049909950859076,12.191985299222486
1.7617617617617618,15.41830274598429,13.723839922740192
1.7817817817817818,17.52095117839189,15.978144039548738
1.8018018018018018,26.96693629230842,25.563378979739117
1.8218218218218218,26.74817594094251,25.47091194067395
1.8418418418418419,26.056465529598597,24.892038907639808
1.8618618618618619,38.14453954056053,37.079048153660004
1.8818818818818819,29.114557457127123,28.133707928040337
1.901901901901902,32.8216102993966,31.910774539267056
1.921921921921922,34.486311514652094,33.630584568991154
1.941941941941942,42.78530972479336,41.96956871431015
1.961961961961962,38.99528361921513,38.20424754241819
1.981981981981982,41.2291764718424,40.447466632926925
2.002002002002002,44.94682103173608,44.159021854798056
2.022022022022022,51.08714227689702,50.27786226598763
2.042042042042042,52.267296370444456,51.421228974401686
2.062062062062062,58.869411289155295,57.971395430525945
2.0820820820820822,57.774753571422714,56.80983360011663
2.1021021021021022,53.642271605754615,52.595756440347536
2.1221221221221223,64.36473599889064,63.22225722170475
2.1421421421421423,65.46907226462791,64.21664094085615
2.1621621621621623,69.75383575211461,68.37789774830071
2.1821821821821823,74.35302749903875,72.84051708215898
2.2022022022022023,68.39373610820996,66.73212761340199
2.2222222222222223,73.43443941873414,71.61179678135588
2.2422422422422423,72.23204945370698,70.23707340985341
2.2622622622622623,76.06181603777199,73.88388880659824
2.2822822822822824,81.51095402707745,79.14018129823427
2.3023023023023024,80.00433242010891,77.43158248025348
2.3223223223223224,82.37463853186605,79.59157837552453
2.3423423423423424,79.50929143336342,76.50841971534679
2.3623623623623624,80.91570989352667,77.69038659259127
2.3823823823823824,86.81847277118676,83.36294544763633
2.4024024024024024,82.33585543097104,78.64528197436579
2.4224224224224224,88.66684594595368,84.73731372297212
2.4424424424424425,89.42810509348658,85.25664642022059
2.4624624624624625,88.61804417098848,84.20264804848762
2.4824824824824825,88.23480411001638,83.57442417667349
2.5025025025025025,84.13004575307278,79.22460442240393
2.5225225225225225,81.50118986091323,76.35157862836934
2.5425425425425425,85.54093252325816,80.14900844085471
2.5625625625625625,89.0006927236179,83.36927105632411
2.5825825825825826,85.45575395544026,79.5885970483671
2.6026026026026026,83.73342815793207,77.63523055834382
