时间戳,压力传感器1,压力传感器2
0.0,34.05194630851172,34.40544955773802
0.02002002002002002,41.218076432339636,41.551635177101915
0.04004004004004004,38.27874307782156,38.577039541253264
0.06006006006006006,38.5877150483683,38.83557089637187
0.08008008008008008,48.837551747562166,49.019988110703686
0.10010010010010009,43.737488608141,43.83978531477272
0.12012012012012012,46.32831103878646,46.33606482516301
0.14014014014014015,52.359414321432105,52.258595788631716
0.16016016016016016,57.04065340605126,56.81766249846889
0.18018018018018017,51.844686103952235,51.48640588997798
0.20020020020020018,49.47861842145975,48.97246696366977
0.22022022022022023,50.674872408079686,50.00885251782171
0.24024024024024024,61.4470335342063,60.60978021382811
0.2602602602602603,63.260440792592654,62.24126617770566
0.2802802802802803,66.5114869955773,65.30042261963354
0.3003003003003003,65.57116245158754,64.15899866563718
0.3203203203203203,72.48888939257748,70.86721178432344
0.34034034034034033,72.97645384894678,71.13767651707941
0.36036036036036034,70.11720172421977,68.05459727645001
0.38038038038038036,72.51004821829562,70.21777437446099
0.40040040040040037,70.84634973283292,68.31947242787591
0.42042042042042044,73.31861980206446,70.55313269752381
0.44044044044044045,72.50414986394631,69.49699019080401
0.46046046046046046,74.58460285722596,71.33366352746036
0.4804804804804805,70.0214355501917,66.52557348914213
0.5005005005005005,74.03375495051735,70.29279561711073
0.5205205205205206,71.44418872967542,67.4589268066392
0.5405405405405406,72.02075459598666,67.79295084731946
0.5605605605605606,71.09616815168715,66.62854245981343
0.5805805805805806,67.26076990859833,62.556990518741706
0.6006006006006006,80.49725817456594,75.56192718887338
0.6206206206206206,79.22487910451012,74.06351428328996
0.6406406406406406,72.43109821943219,67.05011116147179
0.6606606606606606,74.19519266869318,68.60186345694112
0.6806806806806807,64.43082048243983,58.63326889531479
0.7007007007007007,69.47606946953292,63.48322287170263
0.7207207207207207,65.13938385204898,58.96094189165334
0.7407407407407407,57.98506632642827,51.63146257834962
0.7607607607607607,60.17235318279342,53.654713889653564
0.7807807807807807,56.235171157586535,49.56527123162685
0.8008008008008007,57.21022043566835,50.400436895501315
0.8208208208208209,58.37758757681544,51.44085060317937
0.8408408408408409,48.35483609971918,41.304577903783425
0.8608608608608609,50.57387728862787,43.4239789950461
0.8808808808808809,49.05821178591951,41.82294854067906
0.9009009009009009,50.26862098204867,42.96260550218405
0.9209209209209209,43.18829879647246,35.82642358487254
0.9409409409409409,42.74205698397808,35.33943543779536
0.960960960960961,40.27950229679891,32.851408942344456
0.980980980980981,32.29115664045913,24.852966730921093
1.001001001001001,33.07288671293751,25.64001542778063
1.021021021021021,31.747378196424044,24.33521968290294
1.0410410410410411,34.403519629724656,27.02738612756778
1.0610610610610611,27.848754633750495,20.52381592374297
1.0810810810810811,22.924350703567526,15.665574119480103
1.1011011011011012,31.325961298934207,24.148052540017908
1.1211211211211212,21.61333765275921,14.530682630859388
1.1411411411411412,15.613481418244291,8.64008936949659
1.1611611611611612,13.305428676010592,6.454876762080423
1.1811811811811812,10.664907650658584,3.950287268595571
1.2012012012012012,15.537172018131528,8.971037031153628
1.2212212212212212,13.330929135758495,6.9252462296843404
