时间戳,压力传感器1,压力传感器2
0.0,35.800509667073015,36.334012916299315
0.02002002002002002,37.07727203326872,37.590830778031
0.04004004004004004,37.613241145628734,38.09153760906044
0.06006006006006006,34.31554503300391,34.743400881007474
0.08008008008008008,39.564208345147854,39.92664470828937
0.10010010010010009,47.3375379277587,47.61983463439042
0.12012012012012012,50.64541561504908,50.83316940142563
0.14014014014014015,48.83517022414951,48.91435169134912
0.16016016016016016,50.425153019997296,50.38216211241493
0.18018018018018017,54.182177773204714,54.00389755923046
0.20020020020020018,59.038538115202584,58.712386657412594
0.22022022022022023,61.12835421566547,60.64233432540749
0.24024024024024024,59.66261543519993,59.005362114821736
0.2602602602602603,65.75257597563699,64.91340136075
0.2802802802802803,67.11620298887509,66.08513861293133
0.3003003003003003,65.4653372306197,64.23317344466933
0.3203203203203203,60.713024021589504,59.271346413335465
0.34034034034034033,66.22408633727801,64.56530900541064
0.36036036036036034,72.61586931728753,70.73326486951777
0.38038038038038036,65.68705994537403,63.57478610153941
0.40040040040040037,70.83623181989174,68.48935451493473
0.42042042042042044,68.91689377495254,66.3314066704119
0.44044044044044045,72.24879255434846,69.42163288120616
0.46046046046046046,70.92878202284082,67.8578426930752
0.4804804804804805,75.68569739404973,72.36983533300018
0.5005005005005005,72.73615346503709,69.17519413163046
0.5205205205205206,70.92883695387414,67.12357503083791
0.5405405405405406,74.95725965284188,70.90945590417468
0.5605605605605606,74.81216913337327,70.52454344149955
0.5805805805805806,71.64752900694293,67.1237496170863
0.6006006006006006,72.25782663787811,67.50249565218554
0.6206206206206206,71.99786978607834,67.01650496485819
0.6406406406406406,68.95066956337739,63.74968250541701
0.6606606606606606,71.52059332359805,66.10726411184598
0.6806806806806807,72.6272214918282,67.00966990470316
0.7007007007007007,58.14403311323687,52.33118651540657
0.7207207207207207,66.76502065566987,60.76657869527423
0.7407407407407407,67.0525352037781,60.87893145569945
0.7607607607607607,58.49895377743503,52.16131448429517
0.7807807807807807,51.894857838424905,45.404957912465214
0.8008008008008007,47.81536560628701,41.18558206611997
0.8208208208208209,54.95848466291557,48.20174768927951
0.8408408408408409,59.47882201831303,52.60856382237727
0.8608608608608609,53.37471300739335,46.40481471381158
0.8808808808808809,45.344773379905675,38.28951013466522
0.9009009009009009,48.12031260198642,40.9942971221218
0.9209209209209209,46.57538202855883,39.39350681695891
0.9409409409409409,46.781328489450104,39.55870694326738
0.960960960960961,40.523401129298556,33.2753077748441
0.980980980980981,41.36200437983577,34.103814470297735
1.001001001001001,40.96860969295728,33.71573840780041
1.021021021021021,27.937256019785693,20.70509750626459
1.0410410410410411,23.953453052659782,16.7573195505029
1.0610610610610611,26.39683449474882,19.251895784741293
1.0810810810810811,25.38649194627972,18.307715362192297
1.1011011011011012,14.587104025009202,7.589195266092903
1.1211211211211212,24.315349298014922,17.4126942761151
1.1411411411411412,15.967710256414385,9.174318207666683
1.1611611611611612,15.135986916583647,8.465435002653479
1.1811811811811812,11.066644757519736,4.532024375456722
1.2012012012012012,13.462576274290019,7.076441287312117
1.2212212212212212,9.8605699443461,3.634887038271945
1.2412412412412412,8.27244150666838,2.2185428683106556
1.2612612612612613,1.5746336114865764,-4.296827883862888
1.2812812812812813,4.183702839678268,-1.4953900751065423
1.3013013013013013,5.974750321815441,0.4971967140879514
1.3213213213213213,1.7062455350106,-3.5613950153685625
1.3413413413413413,3.798492257739048,-1.2516915747414656
1.3613613613613613,0.22743762182271327,-4.598605752943807
1.3813813813813813,-6.777161543948817,-11.373267072405719
1.4014014014014013,-5.539569785792381,-9.90084935602087
1.4214214214214214,-1.3904494661626523,-5.5129435726928575
1.4414414414414414,2.4578662672329292,-1.4228271342265097
1.4614614614614614,-9.250358028334384,-12.88719167105562
1.4814814814814814,-1.4892917347343129,-4.88117089517041
1.5015015015015014,-4.575419824867072,-7.722218438616162
1.5215215215215214,-6.478572714540192,-9.38113387486029
1.5415415415415414,-4.901377970637676,-7.561510594480348
1.5615615615615615,-6.761014036396266,-9.181485711143193
1.5815815815815815,-7.542852464505664,-9.727378503695185
1.6016016016016015,-2.60701823668169,-4.560246988004039
1.6216216216216217,-0.8894648781990288,-2.6169593418587596
1.6416416416416417,-8.925821508292191,-10.434037338427235
1.6616616616616617,-2.1999709277312074,-3.496230903880494
1.6816816816816818,-1.3676387914725672,-2.4601038610436046
1.7017017017017018,6.698543971073943,5.800906964826635
1.7217217217217218,5.122950020229126,4.410403797096813
1.7417417417417418,4.479442007149787,3.941517355513197
1.7617617617617618,2.647908431430685,2.273445608186587
1.7817817817817818,9.261217980291924,9.038410841448776
1.8018018018018018,14.171373583469851,14.087816270900547
