时间戳,压力传感器1,压力传感器2
0.0,40.87929094656043,40.15279419578673
0.02002002002002002,47.02339857856457,46.27695732332685
0.04004004004004004,55.91270666124339,55.13100312467509
0.06006006006006006,52.30537751581481,51.47323336381838
0.08008008008008008,48.72352513409338,47.8259614972349
0.10010010010010009,55.43610508707909,54.45840179371081
0.12012012012012012,70.61881042048772,69.54656420686428
0.14014014014014015,66.58502301464164,65.40420448184125
0.16016016016016016,67.59864908562832,66.29565817804595
0.18018018018018017,64.21335845406924,62.77507824009498
0.20020020020020018,67.22574608165712,65.63959462386714
0.22022022022022023,67.02740735595086,65.28138746569289
0.24024024024024024,75.03658742058782,73.11933410020963
0.2602602602602603,76.68828829621755,74.58911368133056
0.2802802802802803,76.12710879226731,73.83604441632355
0.3003003003003003,75.17088660879517,72.67872282284482
0.3203203203203203,80.27768379242833,77.57600618417429
0.34034034034034033,77.22001232386685,74.30123499199948
0.36036036036036034,78.14557326301238,75.00296881524262
0.38038038038038036,82.07465685150746,78.70238300767282
0.40040040040040037,78.41433217337772,74.8074548684207
0.42042042042042044,86.08853250258628,82.24304539804564
0.44044044044044045,74.52458981951833,70.43743014637602
0.46046046046046046,88.243053930964,83.91211460119838
0.4804804804804805,89.76064932622894,85.1847872651794
0.5005005005005005,88.9704988483157,84.14953951490908
0.5205205205205206,78.91921666239669,73.85395473936047
0.5405405405405406,84.74652691278241,79.43872316411522
0.5605605605605606,89.8583254554077,84.31069976353398
0.5805805805805806,83.27131103977314,77.4875316499165
0.6006006006006006,83.60960678959512,77.59427580390255
0.6206206206206206,84.12723486053923,77.88587003931907
0.6406406406406406,85.40198395177917,78.94099689381879
0.6606606606606606,83.32186913060666,76.6485399188546
0.6806806806806807,81.70080160890441,74.82325002177939
0.7007007007007007,76.07398047352544,69.00113387569515
0.7207207207207207,77.57325321998347,70.31481125958781
0.7407407407407407,75.4516999639478,68.01809621586916
0.7607607607607607,70.33074859904399,62.733109305904115
0.7807807807807807,66.52025462633615,58.77035470037646
0.8008008008008007,75.01402164048183,67.1242381003148
0.8208208208208209,60.86763779925608,52.85090082562001
0.8408408408408409,67.60845035697871,59.478192161042955
0.8608608608608609,69.47318503079843,61.243286737216664
0.8808808808808809,60.66218640774242,52.346923162501966
0.9009009009009009,57.05435727482601,48.66834179496139
0.9209209209209209,60.76741860366427,52.325543392064354
0.9409409409409409,57.032821512948104,48.55019996676538
0.960960960960961,43.180052344017334,34.67195898956289
0.980980980980981,48.366054232582606,39.847864323044575
1.001001001001001,46.51605896195772,38.00318767680084
1.021021021021021,44.077697412759726,35.58553889923863
1.0410410410410411,40.438635946253314,31.982502444096436
1.0610610610610611,34.173409851751394,25.768471141743873
1.0810810810810811,30.344771284375888,22.00599470028847
1.1011011011011012,34.275474434748716,26.01756567583242
1.1211211211211212,32.741089457394416,24.578434435494593
1.1411411411411412,30.87227784249418,22.81888579374648
1.1611611611611612,26.256144713215836,18.32559279928567
1.1811811811811812,24.388312616941324,16.59369223487831
1.2012012012012012,25.936692801295518,18.29055781431762
1.2212212212212212,18.6588989474275,11.173216041353346
1.2412412412412412,19.9679061653777,12.654007527019973
1.2612612612612613,18.10518413648535,10.973722641135886
1.2812812812812813,18.52953709881374,11.590444184028929
1.3013013013013013,11.863930725270906,5.126377117543418
1.3213213213213213,10.865956802031272,4.338316251652112
1.3413413413413413,8.411726526421305,2.101542693940792
1.3613613613613613,8.512417035452152,2.426373660685633
1.3813813813813813,14.70476031248837,8.848654784031469
1.4014014014014013,6.397191706631823,0.7759121364033345
1.4214214214214214,16.32511356623616,10.942619459705956
1.4414414414414414,8.263021979017235,3.1223285775577976
1.4614614614614614,1.1343020995516266,-3.7625315431696067
1.4814814814814814,4.338355609266861,-0.3135235511692349
1.5015015015015014,9.38089768050093,4.974099066751839
1.5215215215215214,5.469749526633393,1.307188366313298
1.5415415415415414,5.318721622667247,1.3985889988245774
1.5615615615615615,12.33651613585986,8.656044461112934
1.5815815815815815,10.870603951435253,7.426077912245734
1.6016016016016015,5.679679579467711,2.4664508281453634
1.6216216216216217,11.335919978522558,8.348425514862829
1.6416416416416417,14.658361293623447,11.890145463488405
1.6616616616616617,11.249550895328074,8.69329091917879
1.6816816816816818,15.549337980993302,13.196872911422266
1.7017017017017018,15.86302022001266,13.705383213765353
1.7217217217217218,18.236947865352107,16.264401642219795
1.7417417417417418,17.261791036140263,15.463866384503676
1.7617617617617618,21.87063529342889,20.236172470184794
1.7817817817817818,24.35384317356166,22.871036034718514
1.8018018018018018,82.68268158956629,81.33912427699697
1.8218218218218218,25.365924443813956,24.1486604435454
1.8418418418418419,24.408987294386957,23.30456067242817
1.8618618618618619,29.732440666452344,28.72694927955182
1.8818818818818819,30.76727229751029,29.846422768423505
1.901901901901902,32.486125125201106,31.635289365071564
1.921921921921922,35.396235534287655,34.60050858862672
1.941941941941942,44.17263453165481,43.4168935211716
1.961961961961962,37.36488050276723,36.63384442597029
1.981981981981982,43.28265852909687,42.5609486901814
2.002002002002002,44.7767537287258,44.04895455178778
2.022022022022022,45.60566331258305,44.85638330167367
2.042042042042042,54.45844945562395,53.67238205958118
2.062062062062062,57.03868695449496,56.20067109586562
2.0820820820820822,59.45933918770394,58.554419216397854
2.1021021021021022,58.64680905370796,57.660293888300885
2.1221221221221223,60.068761803816535,58.98628302663065
