时间戳,压力传感器1,压力传感器2
0.0,36.94763552464937,37.06113877387567
0.02002002002002002,46.421373474065064,46.51493221882734
0.04004004004004004,41.74419063766992,41.80248710110162
0.06006006006006006,40.31530241763547,40.32315826563904
0.08008008008008008,50.675398189310854,50.61783455245237
0.10010010010010009,48.844261509306236,48.70655821593795
0.12012012012012012,45.49386015311219,45.26161393948873
0.14014014014014015,55.56651250366827,55.22569397086787
0.16016016016016016,57.92146144928919,57.45847054170681
0.18018018018018017,58.77949047066297,58.18121025668872
0.20020020020020018,67.84569308980801,67.09954163201802
0.22022022022022023,66.45375026522859,65.5477303749706
0.24024024024024024,62.8721438937333,61.79489057335511
0.2602602602602603,65.96601547708488,64.70684086219788
0.2802802802802803,67.22795236198843,65.77688798604467
0.3003003003003003,72.98675693226136,71.33459314631101
0.3203203203203203,70.63268188824402,68.77100427998998
0.34034034034034033,73.66676584848139,71.58798851661402
0.36036036036036034,72.30932325795271,70.00671881018295
0.38038038038038036,74.45577267773474,71.92349883390011
0.40040040040040037,66.36025162874414,63.59337432378712
0.42042042042042044,76.81123546134084,73.8057483568002
0.44044044044044045,69.26224248162008,66.01508280847779
0.46046046046046046,75.5280708379992,72.03713150823359
0.4804804804804805,75.13847233658923,71.40261027553967
0.5005005005005005,73.47691274057816,69.49595340717154
0.5205205205205206,69.37721245004857,65.15195052701236
0.5405405405405406,75.29028750432822,70.82248375566103
0.5605605605605606,76.39495235872758,71.68732666685386
0.5805805805805806,75.94797661771103,71.00419722785439
0.6006006006006006,76.49175506396814,71.31642407827557
0.6206206206206206,73.19730851752666,67.79594369630651
0.6406406406406406,80.64099031850547,75.02000326054508
0.6606606606606606,73.69054140118973,67.85721218943766
0.6806806806806807,71.1137954110302,65.07624382390516
0.7007007007007007,69.40570453836187,63.172857940531564
0.7207207207207207,75.29597627420787,68.87753431381222
0.7407407407407407,58.63968979253375,52.0460860444551
0.7607607607607607,69.36303096951046,62.6053916763706
0.7807807807807807,64.07376312723564,57.163863201275944
0.8008008008008007,62.692795256962256,55.64301171679523
0.8208208208208209,60.45539390830832,53.27865693467225
0.8408408408408409,52.75457583851251,45.46431764257676
0.8608608608608609,53.67792426592286,46.28802597234108
0.8808808808808809,55.669123148155904,48.19385990291545
0.9009009009009009,45.0462778354585,37.500262355593875
0.9209209209209209,41.453659912432904,33.85178470083299
0.9409409409409409,46.08918356002748,38.446562013844755
0.960960960960961,42.964644019547656,35.2965506650932
0.980980980980981,45.062332751690555,37.38414284215252
1.001001001001001,37.86883225777518,30.195960972618302
1.021021021021021,33.68104234862972,26.028883835108605
1.0410410410410411,31.633206120553726,24.017072618396842
1.0610610610610611,26.579719285049983,19.014780575042455
1.0810810810810811,27.572524958162425,20.073748374075002
1.1011011011011012,28.464121178132903,21.0462124192166
1.1211211211211212,21.879102613308717,14.556447591408896
1.1411411411411412,24.303296740575846,17.089904691828142
1.1611611611611612,18.95560758331077,11.865055669380602
1.1811811811811812,19.952672485013956,12.99805210295094
1.2012012012012012,12.098292268710738,5.292157281732836
1.2212212212212212,19.771625338852832,13.125942432778675
1.2412412412412412,9.564180992799056,3.09028235444133
1.2612612612612613,6.264376514631148,-0.027084980718318108
1.2812812812812813,0.804667979661176,-5.2944249351236365
1.3013013013013013,7.6688077755910955,1.7712541678636038
1.3213213213213213,9.504297079522237,3.816656529143073
1.3413413413413413,7.850001872773245,2.3798180402927285
1.3613613613613613,2.313333274294865,-2.932710100471657
1.3813813813813813,-2.155117335654057,-7.171222864110962
1.4014014014014013,2.9222434960139183,-1.8590360742145733
1.4214214214214214,-4.806737890600437,-9.349231997130643
1.4414414414414414,-4.164429230773814,-8.465122632233253
1.4614614614614614,-0.8535990825545652,-4.910432725275802
1.4814814814814814,0.678582447878175,-3.1332967125579243
1.5015015015015014,-2.377955078680282,-5.944753692429375
1.5215215215215214,-3.6597841987703355,-6.982345359090434
1.5415415415415414,-1.6796395694715343,-4.759772193314206
1.5615615615615615,-1.7476440606007315,-4.588115735347661
1.5815815815815815,-1.2268378381950387,-3.8313638773845606
1.6016016016016015,4.176728992067328,1.8035002407449765
1.6216216216216217,-6.931246020343096,-9.078740484002829
1.6416416416416417,4.626568229556613,2.6983523994215677
1.6616616616616617,6.3347856896327475,4.618525713483459
1.6816816816816818,5.29158573226103,3.7791206626899907
1.7017017017017018,4.779294003696236,3.4616569974489266
1.7217217217217218,4.081713041023683,2.949166817891367
1.7417417417417418,8.493785181936586,7.535860530299994
1.7617617617617618,9.331882926955993,8.537420103711893
1.7817817817817818,21.416132054719295,20.773324915876145
1.8018018018018018,14.449365465517968,13.945808152948661
1.8218218218218218,18.028040065409645,17.650776065141084
1.8418418418418419,22.482268038572162,22.21784141661337
1.8618618618618619,15.469678608135947,15.30418722123542
1.8818818818818819,24.713471025666216,24.63262149657943
1.901901901901902,28.662317613553597,28.651481853424052
1.921921921921922,29.86903176670494,29.913304821043997
1.941941941941942,30.935025032397924,31.019284021914714
1.961961961961962,38.27970015611857,38.38866407932163
1.981981981981982,32.904257416089315,33.02254757717384
2.002002002002002,37.605705368723285,37.71790619178526
2.022022022022022,47.02631333736473,47.11703332645535
2.042042042042042,48.61504181493198,48.6689744188892
2.062062062062062,46.14234109857501,46.144325239945665
2.0820820820820822,52.31041276138668,52.24549279008059
2.1021021021021022,48.33736398765294,48.19084882224586
2.1221221221221223,58.195508449623546,57.95302967243766
2.1421421421421423,53.208297175025194,52.85586585125344
2.1621621621621623,59.06715748650156,58.59121948268766
2.1821821821821823,56.20388765929996,55.59137724242019
2.2022022022022023,65.59217862370004,64.83057012889206
2.2222222222222223,63.55653233018867,62.6338896928104
2.2422422422422423,63.225954170721934,62.130978126868364
2.2622622622622623,67.25201783275723,65.97409060158348
2.2822822822822824,67.65655529733633,66.18578256849315
2.3023023023023024,71.48016214165402,69.80741220179858
2.3223223223223224,79.45851895870499,77.57545880236347
2.3423423423423424,74.78600494383198,72.68513322581536
2.3623623623623624,69.80514394466687,67.47982064373147
2.3823823823823824,71.87035641817103,69.31482909462059
2.4024024024024024,73.35155428611633,70.56098082951107
2.4224224224224224,87.4731997518904,84.44366752890883
2.4424424424424425,72.64852511551189,69.3770664422459
2.4624624624624625,82.6002397052108,79.08484358270992
2.4824824824824825,77.93328061064162,74.17290067729871
2.5025025025025025,74.65312292920231,70.64768159853347
2.5225225225225225,77.03586775265528,72.7862565201114
2.5425425425425425,77.65217451905517,73.16025043665171
2.5625625625625625,73.53398228405347,68.80256061675966
2.5825825825825826,75.3266645188495,70.35950761177634
2.6026026026026026,75.79608029868413,70.59788269909589
2.6226226226226226,77.93997039029679,72.51634028327973
2.6426426426426426,72.47956670277429,66.83700373397451
2.6626626626626626,73.239700847271,67.3855704204002
2.6826826826826826,72.32204595711556,66.26455010786349
2.7027027027027026,71.06453320920707,64.81267817073862
2.7227227227227226,75.12823699610465,68.69179758440193
2.7427427427427427,64.62674614644695,58.01622710633225
2.7627627627627627,63.66972105874057,56.8963155234358
2.7827827827827827,63.72209272116275,56.797637949654344
2.8028028028028027,62.350737274379505,55.287667841623126
2.8228228228228227,57.13417706306155,49.94547568813339
2.8428428428428427,61.08049240777388,53.779638614415894
2.8628628628628627,53.208408486207716,45.80932529878589
2.8828828828828827,57.02412762302445,49.54112650868806
2.9029029029029028,48.893211931853315,41.34093620661833
2.9229229229229228,46.05760769234653,38.45097461490082
2.942942942942943,41.69838426797153,34.05252605018867
2.962962962962963,43.20336628612634,35.533570253558786
