时间戳,压力传感器1,压力传感器2
0.0,41.815529960477576,41.44903320970388
0.02002002002002002,43.76648232168424,43.380041066446516
0.04004004004004004,46.61305574640802,46.19135220983973
0.06006006006006006,51.18362589269166,50.71148174069523
0.08008008008008008,51.79578554527722,51.25822190841874
0.10010010010010009,57.12870822016871,56.51100492680043
0.12012012012012012,61.56219376468738,60.84994755106393
0.14014014014014015,54.96433728735734,54.14351875455695
0.16016016016016016,70.04836045842364,69.10536955084127
0.18018018018018017,69.98178099971015,68.9035007857359
0.20020020020020018,67.86660589071847,66.6404544329285
0.22022022022022023,74.62619074588251,73.24017085562453
0.24024024024024024,70.06638540766477,68.50913208728657
0.2602602602602603,74.15542583361628,72.41625121872929
0.2802802802802803,75.73062217849949,73.79955780255574
0.3003003003003003,73.12731797947721,70.99515419352686
0.3203203203203203,81.73260990864168,79.39093230038765
0.34034034034034033,72.57432966302976,70.0155523311624
0.36036036036036034,83.86942832398427,81.08682387621451
0.38038038038038036,79.45511289215378,76.44283904831914
0.40040040040040037,79.61234862770557,76.36547132274856
0.42042042042042044,83.29912196277813,79.81363485823749
0.44044044044044045,82.77775077650116,79.05059110335887
0.46046046046046046,84.6575939898789,80.68665466011328
0.4804804804804805,77.01800174192653,72.80213968087699
0.5005005005005005,76.49812628103332,72.03716694762669
0.5205205205205206,82.64973703368112,77.94447511064489
0.5405405405405406,82.21265710528972,77.26485335662251
0.5605605605605606,86.54735641910058,81.35973072722686
0.5805805805805806,76.76535042123182,71.3415710313752
0.6006006006006006,77.89180165813931,72.23647067244676
0.6206206206206206,84.48099796600819,78.59963314478803
0.6406406406406406,74.33889743704964,68.23791037908924
0.6606606606606606,77.98635518295346,71.6730259712014
0.6806806806806807,77.17539234877596,70.65784076165093
0.7007007007007007,75.26471476432756,68.55186816649727
0.7207207207207207,79.04781553050645,72.1493735701108
0.7407407407407407,72.85944340174032,65.78583965366168
0.7607607607607607,67.04698358146327,59.809344288323395
0.7807807807807807,70.62435222766418,63.23445230170449
0.8008008008008007,65.7115973190244,58.181813778857375
0.8208208208208209,67.6489444894516,59.99220751581554
0.8408408408408409,65.40200818720949,57.631749991273736
0.8608608608608609,58.63792225740351,50.76802396382174
0.8808808808808809,57.748547839450836,49.793284594210384
0.9009009009009009,51.17688734889722,43.1508718690326
0.9209209209209209,58.22513011885445,50.14325490725454
0.9409409409409409,50.613823253174886,42.491201706992165
0.960960960960961,51.33910853015857,43.191015175704116
