时间戳,压力传感器1,压力传感器2
0.0,44.46110323313693,43.974606482363235
0.02002002002002002,49.184419404034,48.677978148796285
0.04004004004004004,49.07801534349028,48.53631180692199
0.06006006006006006,46.81197920367427,46.21983505167784
0.08008008008008008,57.18035810525281,56.52279446839433
0.10010010010010009,58.13863499587282,57.40093170250454
0.12012012012012012,54.2099669203844,53.377720706760954
0.14014014014014015,59.36566529055542,58.42484675775503
0.16016016016016016,65.43211717757185,64.36912626998948
0.18018018018018017,66.87728192586339,65.67900171188914
0.20020020020020018,71.23807418991218,69.89192273212221
0.22022022022022023,65.54985658976922,64.04383669951125
0.24024024024024024,72.40358967802976,70.72633635765158
0.2602602602602603,70.39131639611333,68.53214178122633
0.2802802802802803,80.20559359013669,78.15452921419293
0.3003003003003003,73.4412231880516,71.18905940210125
0.3203203203203203,71.53406689756898,69.07238928931494
0.34034034034034033,83.41689688631854,80.73811955445117
0.36036036036036034,82.0084220632541,79.10581761548434
0.38038038038038036,78.26071210832473,75.1284382644901
0.40040040040040037,86.63923302211589,83.27235571715887
0.42042042042042044,82.60454280188658,78.99905569734594
0.44044044044044045,83.40680726123334,79.55964758809105
0.46046046046046046,82.32605354108365,78.23511421131805
0.4804804804804805,85.39695752799875,81.0610954669492
0.5005005005005005,75.61955609916988,71.03859676576327
0.5205205205205206,80.86631338509876,76.04105146206255
0.5405405405405406,87.53360485159263,82.46580110292544
0.5605605605605606,88.58554836510612,83.27792267323241
0.5805805805805806,80.30374399094843,74.7599646010918
0.6006006006006006,87.66989456188442,81.89456357619186
0.6206206206206206,82.61830485807384,76.61694003685369
0.6406406406406406,77.81994840193836,71.59896134397798
0.6606606606606606,79.47213017576516,73.03880096401309
0.6806806806806807,75.53371008154222,68.8961584944172
0.7007007007007007,71.0645542581017,64.2317076602714
0.7207207207207207,73.4525659155576,66.43412395516195
0.7407407407407407,70.2247413281088,63.03113758003016
0.7607607607607607,71.88574351545435,64.5281042223145
0.7807807807807807,71.18447176066509,63.67457183470539
0.8008008008008007,66.51162601488973,58.8618424747227
0.8208208208208209,64.24918457087084,56.47244759723478
0.8408408408408409,62.426517384286505,54.53625918835076
0.8608608608608609,62.546027041233955,54.55612874765218
0.8808808808808809,64.26150202571507,56.186238780474625
0.9009009009009009,54.68185073620495,46.53583525634034
0.9209209209209209,54.422424902363666,46.220549690763754
0.9409409409409409,43.373976143139345,35.131354596956626
0.960960960960961,44.9167161660255,36.64862281157105
0.980980980980981,42.590261674513414,34.312071764975386
1.001001001001001,39.86970097852869,31.596829693371813
1.021021021021021,44.962496592908224,36.71033807938713
1.0410410410410411,39.949757020020016,31.733623517863137
1.0610610610610611,36.58264588181234,28.417707171804818
1.0810810810810811,35.01550717567439,26.916730591586976
1.1011011011011012,24.23648498816539,16.218576229249095
1.1211211211211212,29.535447945668047,21.61279292376823
1.1411411411411412,26.356817643012278,18.54342559426458
1.1611611611611612,21.956113876629395,14.265561962699232
1.1811811811811812,22.15959993752234,14.60497955545933
1.2012012012012012,24.089948007344262,16.683813020366365
1.2212212212212212,16.26442876022678,9.01874585415263
1.2412412412412412,20.194699926425326,13.120801288067604
1.2612612612612613,15.754720973866254,8.863259478516794
1.2812812812812813,14.569029459337477,7.8699365445526706
1.3013013013013013,8.51863829315242,2.021084685424934
1.3213213213213213,11.34704323052421,5.059402680145053
1.3413413413413413,11.503883152624839,5.43369932014433
1.3613613613613613,6.486084234483325,0.6400408597168092
1.3813813813813813,8.32188830051137,2.705782772054472
