时间戳,压力传感器1,压力传感器2
0.0,42.71286671333048,42.046369962556774
0.02002002002002002,51.10717875808038,50.420737502842655
0.04004004004004004,48.30376034936556,47.58205681279726
0.06006006006006006,47.368866026999854,46.59672187500342
0.08008008008008008,53.88753804959194,53.049974412733455
0.10010010010010009,54.08561536590144,53.167912072533156
0.12012012012012012,52.73923027361641,51.72698405999295
0.14014014014014015,63.627111651999805,62.50629311919941
0.16016016016016016,63.03242014543176,61.78942923784939
0.18018018018018017,62.05080586106676,60.6725256470925
0.20020020020020018,64.52893714567134,63.00278568788134
0.22022022022022023,67.25021332690255,65.56419343664457
0.24024024024024024,70.95471350611326,69.09746018573506
0.2602602602602603,73.14460010908302,71.10542549419603
0.2802802802802803,83.1230860690645,80.89202169312074
0.3003003003003003,75.18138033404298,72.74921654809262
0.3203203203203203,75.10813194885921,72.46645434060517
0.34034034034034033,75.65921545920696,72.80043812733959
0.36036036036036034,84.05250819404458,80.96990374627482
0.38038038038038036,85.69881666711626,82.38654282328162
0.40040040040040037,79.12596336439552,75.5790860594385
0.42042042042042044,81.42134835158029,77.63586124703966
0.44044044044044045,87.34989941311036,83.32273973996806
0.46046046046046046,86.65083540925063,82.37989607948501
0.4804804804804805,85.5718167361676,81.05595467511806
0.5005005005005005,83.45562543805005,78.69466610464342
0.5205205205205206,85.56103178938919,80.55576986635296
0.5405405405405406,85.90952475629214,80.66172100762493
0.5605605605605606,84.234551692388,78.74692600051428
0.5805805805805806,82.47335391310072,76.74957452324409
0.6006006006006006,89.07073910342821,83.11540811773564
0.6206206206206206,86.42758353111594,80.24621870989577
0.6406406406406406,80.21430094705762,73.81331388909723
0.6606606606606606,79.25696008128254,72.64363086953048
0.6806806806806807,74.65935801930642,67.84180643218139
0.7007007007007007,77.7342394878561,70.7213928900258
0.7207207207207207,70.94802884273301,63.749586882337354
0.7407407407407407,74.88467603342988,67.51107228535123
0.7607607607607607,70.9573968755936,63.41975758245371
0.7807807807807807,71.63519651382757,63.94529658786787
0.8008008008008007,65.70264431324706,57.87286077308003
0.8208208208208209,63.630135521101224,55.673398547465155
0.8408408408408409,62.93062956878059,54.860371372844824
0.8608608608608609,64.25675539253302,56.08685709895125
0.8808808808808809,56.833284921685376,48.57802167644492
0.9009009009009009,61.01467175927689,52.688656279412264
0.9209209209209209,49.87633937187987,41.49446416027995
0.9409409409409409,52.52961987001317,44.106998323830446
0.960960960960961,43.931261506329356,35.4831681518749
0.980980980980981,44.27131560756847,35.81312569803043
1.001001001001001,45.36367991733126,36.91080863217438
1.021021021021021,46.68432069855305,38.25216218503194
1.0410410410410411,46.0120501303784,37.61591662822151
1.0610610610610611,33.98796510194426,25.64302639193673
1.0810810810810811,38.60939106463814,30.330614480550718
1.1011011011011012,40.074491644236176,31.876582885319873
1.1211211211211212,34.60669019386933,26.50403517196951
1.1411411411411412,32.84954654858727,24.856154499839565
1.1611611611611612,27.405486047311182,19.53493413338101
1.1811811811811812,23.319902484961354,15.585282102898336
1.2012012012012012,26.862262956625045,19.276127969647142
1.2212212212212212,23.01970824687906,15.594025340804901
1.2412412412412412,16.939303675931377,9.685405037573647
1.2612612612612613,14.750352598573047,7.67889110322358
1.2812812812812813,9.880346815925058,3.0012539011402457
1.3013013013013013,17.13927336788722,10.461719760159728
1.3213213213213213,14.480508672770512,8.012868122391346
1.3413413413413413,12.196743762767303,5.946559930286786
1.3613613613613613,9.009012327558057,2.982968952791535
1.3813813813813813,14.934870314128295,9.13876478567139
1.4014014014014013,13.446834163402317,7.885554593173824
1.4214214214214214,5.3443555326845775,0.02186142615437031
1.4414414414414414,11.535428674211145,6.4547352727517024
1.4614614614614614,2.821973856681543,-2.0148597860396955
1.4814814814814814,7.070763169548624,2.478884009112524
1.5015015015015014,2.0862319865241794,-2.2605666272249145
1.5215215215215214,6.7670749530363805,2.6645137927162805
1.5415415415415414,4.837913610202596,0.9777809863599228
1.5615615615615615,9.474952082654491,5.854480407907561
1.5815815815815815,11.79732724619075,8.412801207001227
1.6016016016016015,14.514127841297013,11.36089908997466
1.6216216216216217,10.906521601655996,7.979027137996262
1.6416416416416417,9.978778767971717,7.2705629378366705
1.6616616616616617,9.994111328624832,7.497851352475543
1.6816816816816818,9.085269657579868,6.792804588008827
1.7017017017017018,9.679927089090818,7.582290082843507
1.7217217217217218,10.481636562865855,8.569090339733538
1.7417417417417418,21.268119374652557,19.530194723015963
1.7617617617617618,15.32242530696845,13.747962483724349
1.7817817817817818,12.838346537043796,11.415539398200645
1.8018018018018018,27.95225396073624,26.668696648166932
1.8218218218218218,25.78103570157076,24.6237717013022
1.8418418418418419,29.095221277131213,28.05079465517242
1.8618618618618619,24.8136484792312,23.868157092330673
1.8818818818818819,28.048549494771873,27.187699965685084
1.901901901901902,39.7666295440137,38.97579378388416
1.921921921921922,42.46517710989969,41.72945016423875
1.941941941941942,42.055418650781824,41.359677640298614
1.961961961961962,42.838162471871925,42.16712639507498
1.981981981981982,46.448412176747375,45.7867023378319
2.002002002002002,50.169467958232865,49.50166878129484
2.022022022022022,44.80112290350048,44.111842892591085
2.042042042042042,52.4359514038547,51.70988400781193
2.062062062062062,56.897961369443145,56.11994551081379
2.0820820820820822,56.3384768202558,55.493556848949716
2.1021021021021022,55.86350083103772,54.93698566563064
2.1221221221221223,57.241889395106895,56.21941061792101
2.1421421421421423,67.5045024255357,66.37207110176395
2.1621621621621623,60.65834986683265,59.40241186301876
2.1821821821821823,62.072095743252255,60.67958532637247
2.2022022022022023,72.80264530875476,71.26103681394679
2.2222222222222223,74.38048781681562,72.67784517943734
2.2422422422422423,73.26946455154543,71.39448850769185
2.2622622622622623,73.10770676867963,71.04977953750588
2.2822822822822824,75.88695733416884,73.63618460532565
2.3023023023023024,85.99054470260246,83.53779476274703
2.3223223223223224,80.81080915896655,78.14774900262503
2.3423423423423424,81.98687466158904,79.10600294357242
2.3623623623623624,79.55195253192436,76.44662923098896
2.3823823823823824,87.45256115851093,84.11703383496048
2.4024024024024024,89.27252785520366,85.70195439859839
2.4224224224224224,83.49447696740178,79.6849447444202
2.4424424424424425,85.0324271056635,80.98096843239753
2.4624624624624625,84.73293332650363,80.43753720400275
2.4824824824824825,82.34285209329195,77.80247215994905
2.5025025025025025,87.66557881526758,82.88013748459875
2.5225225225225225,82.01862107466093,76.98900984211703
2.5425425425425425,85.0092769666803,79.73735288427686
2.5625625625625625,81.57265976852291,76.06123810122911
2.5825825825825826,81.15820180850554,75.41104490143238
2.6026026026026026,88.32780554160303,82.34960794201477
2.6226226226226226,86.14686197223403,79.94323186521696
2.6426426426426426,78.19373581172547,71.7711728429257
2.6626626626626626,77.32052767010448,70.68639724323369
2.6826826826826826,81.44945229750097,74.6119564482489
2.7027027027027026,74.63979532354617,67.60794028507775
2.7227227227227226,73.1359806009397,65.91954118923698
2.7427427427427427,74.991057599227,67.60053855911231
2.7627627627627627,77.76632395777605,70.21291842247128
2.7827827827827827,70.82175049298789,63.11729572147947
2.8028028028028027,66.67141236722829,58.828342934471905
2.8228228228228227,63.65782279918302,55.689121424254864
2.8428428428428427,66.28972242031573,58.20886862695774
2.8628628628628627,59.84303724020296,51.66395405278113
2.8828828828828827,60.319100343008635,52.056099228672245
2.9029029029029028,61.94738358822188,53.615107862986896
2.9229229229229228,55.51360110880395,47.12696803135824
2.942942942942943,53.480826023353,45.05496780557014
2.962962962962963,46.46247282493941,38.012676792371856
2.982982982982983,54.31858879744861,45.86023693643227
3.003003003003003,41.0916773988468,32.64018552927472
3.023023023023023,41.27055766426847,32.84131447857154
3.043043043043043,43.466723599218874,35.07502980862059
3.063063063063063,39.365174856460676,31.026182685148886
3.083083083083083,38.06996953087546,29.79862279735785
3.103103103103103,32.94976917732691,24.760744199915493
3.123123123123123,31.11375794523409,23.021405505344617
3.143143143143143,26.611512829039683,18.629801421808935
3.163163163163163,29.849481148185824,21.991941744819183
3.183183183183183,21.65629037382718,13.935962914110691
3.203203203203203,25.02461625750108,17.45399808407054
3.2232232232232234,17.219857055117682,9.810853493398561
3.2432432432432434,20.796139922558027,13.560017201805108
3.2632632632632634,16.136137967463483,9.083478669071578
3.2832832832832834,17.441636472259663,10.582297681522434
3.3033033033033035,20.36801706842525,13.71109139522881
3.3233233233233235,19.352083513003496,12.905863135596393
3.3433433433433435,13.689266401123021,7.461210275149441
3.3633633633633635,11.432644935489584,5.4293492979558815
3.3833833833833835,6.159062749983809,0.38623503479895627
3.4034034034034035,11.296837677106119,5.7592739453454485
3.4234234234234235,5.472466370358742,0.17403234450192007
3.4434434434434436,15.774536272975267,10.718152050117508
3.4634634634634636,7.7443688295462305,2.931997334033559
3.4834834834834836,4.723518367449483,0.15615758860139883
