时间戳,压力传感器1,压力传感器2
0.0,30.64634805305099,31.239851302277284
0.02002002002002002,36.08654121132232,36.66009995608459
0.04004004004004004,38.194862015265464,38.73315847869717
0.06006006006006006,39.62205267053131,40.10990851853488
0.08008008008008008,42.8475919982028,43.270028361344316
0.10010010010010009,43.63870214433217,43.980998850963886
0.12012012012012012,48.72377635116715,48.971530137543695
0.14014014014014015,45.6761456278804,45.81532709508001
0.16016016016016016,56.12440850160573,56.14141759402335
0.18018018018018017,49.46700811383277,49.348727899858524
0.20020020020020018,51.728879313172236,51.46272785538225
0.22022022022022023,58.99275946416752,58.56673957390953
0.24024024024024024,60.860177210331216,60.26292388995302
0.2602602602602603,60.505226661119195,59.726052046232205
0.2802802802802803,57.38012522806239,56.409060852118635
0.3003003003003003,60.807220538109576,59.63505675215923
0.3203203203203203,69.17223724357535,67.79055963532132
0.34034034034034033,68.95245241223061,67.35367508036325
0.36036036036036034,72.63003585676549,70.80743140899574
0.38038038038038036,72.36252073930326,70.31024689546862
0.40040040040040037,71.16122151208748,68.87434420713048
0.42042042042042044,70.3590617407105,67.83357463616986
0.44044044044044045,68.77150963446513,66.00434996132283
0.46046046046046046,68.96162756480078,65.95068823503516
0.4804804804804805,65.57683315633471,62.32097109528516
0.5005005005005005,74.29731469536831,70.79635536196167
0.5205205205205206,74.83339671995782,71.08813479692158
0.5405405405405406,70.86445572716211,66.87665197849489
0.5605605605605606,67.59031407246395,63.362688380590235
0.5805805805805806,76.62159739709848,72.15781800724186
0.6006006006006006,69.19974545738191,64.50441447168933
0.6206206206206206,73.70192566395212,68.78056084273196
0.6406406406406406,69.64429057420338,64.50330351624298
0.6606606606606606,69.84898631681581,64.49565710506376
0.6806806806806807,66.94084568800135,61.383294100876306
0.7007007007007007,63.180934671735415,57.42808807390512
0.7207207207207207,63.80831593296066,57.869873972565
0.7407407407407407,59.035459673463436,52.92185592538478
0.7607607607607607,58.98889044993204,52.71125115679219
0.7807807807807807,60.518685304981865,54.08878537902217
0.8008008008008007,60.40766193176877,53.83787839160174
0.8208208208208209,59.708867810546614,53.01213083691055
0.8408408408408409,52.272668396641336,45.462410200705584
0.8608608608608609,51.332189001158255,44.42229070757647
0.8808808808808809,45.51640074967343,38.52113750443297
0.9009009009009009,48.548043679754564,41.482028199889946
0.9209209209209209,37.383381058523945,30.26150584692403
0.9409409409409409,37.823228359187226,30.660606813004506
0.960960960960961,37.754760692580675,30.56666733812622
0.980980980980981,30.411111017199044,23.212921107661007
1.001001001001001,39.461691642065084,32.2688203569082
1.021021021021021,33.733738844454216,26.561580330933108
1.0410410410410411,24.701123557557555,17.564990055400674
1.0610610610610611,22.72249284449414,15.637554134486612
1.0810810810810811,28.03151745672523,21.012740872637803
1.1011011011011012,31.627949173926304,24.690040415010003
1.1211211211211212,14.835829583551906,7.993174561652083
1.1411411411411412,13.356839674472386,6.623447625724683
1.1611611611611612,14.168870021357682,7.558318107427512
1.1811811811811812,15.431524326649644,8.956903944586628
1.2012012012012012,11.234469379132658,4.908334392154756
1.2212212212212212,4.37162902018861,-1.7940538858855462
1.2412412412412412,7.0706319590404805,1.076733320682753
1.2612612612612613,3.7159408686434086,-2.0955206267060573
1.2812812812812813,4.316208949542939,-1.302883965241872
1.3013013013013013,5.319349435242358,-0.09820417248513347
1.3213213213213213,7.706166852508021,2.4985263021288575
1.3413413413413413,-1.8515855742463811,-6.841769406726895
1.3613613613613613,3.5905656007373077,-1.175477774029214
1.3813813813813813,-5.882327889679521,-10.418433418136425
1.4014014014014013,-3.4485793200004315,-7.749858890228923
1.4214214214214214,-7.558889514591908,-11.621383621122114
1.4414414414414414,-5.31028575428381,-9.13097915574325
1.4614614614614614,-3.3601205764203566,-6.936954219141594
1.4814814814814814,-7.786004482800841,-11.11788364323694
1.5015015015015014,-2.3582388317663447,-5.445037445515437
1.5215215215215214,-2.571730976528027,-5.414292136848125
1.5415415415415414,-5.0778691084071506,-7.6780017322498235
1.5615615615615615,-3.2157921621494183,-5.576263836896348
1.5815815815815815,-4.282591023420094,-6.4071170626096166
1.6016016016016015,-2.731192182905535,-4.624420934227885
1.6216216216216217,-1.3917371323480046,-3.059231596007737
1.6416416416416417,0.8262679929128531,-0.6219478372221914
1.6616616616616617,3.2491053656558773,2.012845389506589
1.6816816816816818,3.413067114967398,2.3806020453963592
1.7017017017017018,-2.290715977119941,-3.1283529833672503
1.7217217217217218,4.948283424387669,4.295737201255354
1.7417417417417418,12.882141703323233,12.404217051686642
1.7617617617617618,6.435510858110951,6.121048034866852
1.7817817817817818,8.028570142758877,7.865763003915727
1.8018018018018018,13.87149483960356,13.847937527034254
1.8218218218218218,15.01902141518632,15.12175741491776
1.8418418418418419,21.511336140267765,21.726909518308975
1.8618618618618619,12.630234608257858,12.944743221357331
1.8818818818818819,21.560641441994125,21.95979191290734
1.901901901901902,22.46536370259481,22.934527942465266
1.921921921921922,20.708515018968143,21.2327880733072
1.941941941941942,21.798410090303953,22.362669079820744
1.961961961961962,26.670728695670636,27.259692618873693
1.981981981981982,34.5434369811017,35.14172714218623
2.002002002002002,35.6037953210398,36.19599614410177
2.022022022022022,38.101924604197606,38.67264459328822
2.042042042042042,42.649613935103716,43.18354653906094
2.062062062062062,41.86962731230615,42.3516114536768
2.0820820820820822,40.51291871174712,40.92799874044103
2.1021021021021022,46.553182395800725,46.88666723039365
2.1221221221221223,46.67266627735901,46.91018750017312
2.1421421421421423,50.91731252905807,51.044881205286316
2.1621621621621623,55.558520271847826,55.562582268033935
2.1821821821821823,55.65086540672913,55.518354989849364
2.2022022022022023,55.28286100480572,55.00125250999774
2.2222222222222223,61.528412878869105,61.08577024149085
2.2422422422422423,61.54170058005134,60.92672453619777
2.2622622622622623,60.44940900986716,59.65148177869341
2.2822822822822824,63.13148731138141,62.14071458253823
2.3023023023023024,61.04646584311218,59.85371590325675
2.3223223223223224,73.47491868017767,72.07185852383616
2.3423423423423424,67.984834707822,66.36396298980537
2.3623623623623624,68.27263535811613,66.42731205718074
2.3823823823823824,72.65395869996472,70.57843137641427
2.4024024024024024,71.67105202126717,69.36047856466192
2.4224224224224224,66.13132413523871,63.58179191225715
2.4424424424424425,73.11435039270829,70.32289171944232
2.4624624624624625,73.74992561077386,70.71452948827299
2.4824824824824825,66.54379326739887,63.26341333405596
2.5025025025025025,67.34064711826244,63.815205787593605
2.5225225225225225,70.58149125256568,66.81188002002179
2.5425425425425425,66.16273084113428,62.15080675873083
2.5625625625625625,77.29614754719778,73.044725879904
2.5825825825825826,76.64318330338315,72.15602639630998
2.6026026026026026,72.76634052423069,68.04814292464242
2.6226226226226226,67.97024715941356,63.02661705239647
2.6426426426426426,72.60599965790374,67.44343668910396
2.6626626626626626,71.76106589402325,66.38693546715244
2.6826826826826826,70.42767666223169,64.85018081297962
2.7027027027027026,68.40776752368258,62.63591248521417
2.7227227227227226,68.48666579473829,62.530226383035554
