时间戳,压力传感器1,压力传感器2
0.0,38.21567588498016,38.509179134206455
0.02002002002002002,35.07517724684052,35.348735991602794
0.04004004004004004,42.82852466186533,43.06682112529703
0.06006006006006006,45.341367061396106,45.52922290939967
0.08008008008008008,46.4294071606128,46.551843523754314
0.10010010010010009,48.00789810227257,48.05019480890429
0.12012012012012012,49.225538713525935,49.17329249990248
0.14014014014014015,54.7846626188228,54.6238440860224
0.16016016016016016,57.77651701529428,57.49352610771191
0.18018018018018017,53.39784492756594,52.97956471359169
0.20020020020020018,57.84981550266196,57.28366404487197
0.22022022022022023,64.33561054244294,63.609590652184956
0.24024024024024024,70.87695882711655,69.97970550673836
0.2602602602602603,60.62912696071264,59.54995234582565
0.2802802802802803,59.10173585393154,57.83067147798777
0.3003003003003003,59.43048722611211,57.95832344016177
0.3203203203203203,68.14004169169517,66.45836408344114
0.34034034034034033,65.14103581427258,63.24225848240523
0.36036036036036034,61.83275663867721,59.71015219090745
0.38038038038038036,72.55030126718542,70.19802742335078
0.40040040040040037,77.29442377648593,74.70754647152893
0.42042042042042044,78.01950496787109,75.19401786333043
0.44044044044044045,71.5203096443689,68.4531499712266
0.46046046046046046,80.38715565005147,77.07621632028585
0.4804804804804805,75.45929653464597,71.90343447359642
0.5005005005005005,70.63415921857289,66.83319988516625
0.5205205205205206,71.31419412970341,67.26893220666717
0.5405405405405406,73.75893200435848,69.47112825569127
0.5605605605605606,72.86698957337791,68.33936388150417
0.5805805805805806,73.24200303215643,68.47822364229981
0.6006006006006006,75.37785094880417,70.38251996311159
0.6206206206206206,72.6266979661026,67.40533314488243
0.6406406406406406,75.12889947442736,69.68791241646696
0.6606606606606606,70.53534857217284,64.88201936042077
0.6806806806806807,67.99683520093247,62.13928361380743
0.7007007007007007,72.18721235278467,66.13436575495437
0.7207207207207207,63.10558091205518,56.86713895165952
0.7407407407407407,67.65549027430953,61.241886526230864
0.7607607607607607,59.727127312862365,53.149488019722504
0.7807807807807807,56.766103056877384,50.036203130917684
0.8008008008008007,64.10688402978121,57.23710048961418
0.8208208208208209,58.09977652041501,51.10303954677895
0.8408408408408409,56.39078591325501,49.28052771731925
0.8608608608608609,48.21194921361957,41.00205092003779
0.8808808808808809,45.8259735094165,38.530710264176044
0.9009009009009009,49.97456532909148,42.60854984922687
0.9209209209209209,41.26183058108727,33.83995536948735
0.9409409409409409,39.8289835419723,32.36636199578957
0.960960960960961,40.61681800167986,33.128724647225404
0.980980980980981,39.80215417007273,32.3039642605347
1.001001001001001,33.38577103470463,25.892899749547748
1.021021021021021,40.896125867063994,33.42396735354289
1.0410410410410411,34.67142746536335,27.23529396320647
1.0610610610610611,32.44786623793281,25.062927527925282
1.0810810810810811,25.754328201068063,18.43555161698064
1.1011011011011012,24.82497692873472,17.58706816981842
1.1211211211211212,23.482679177786295,16.34002415588647
1.1411411411411412,20.726822136084223,13.693430087336521
1.1611611611611612,16.160442058476473,9.249890144546304
1.1811811811811812,12.38852236353748,5.613901981474464
1.2012012012012012,12.466887891440818,5.8407529044629145
1.2212212212212212,7.083243268965926,0.6175603628917692
1.2412412412412412,7.99810549635485,1.7042068579971223
1.2612612612612613,9.601370169691588,3.4899086743421224
1.2812812812812813,4.081307223950912,-1.8377856908339005
1.3013013013013013,6.01324249361325,0.2956888858857578
1.3213213213213213,3.7598663225013027,-1.7477742278778623
1.3413413413413413,-6.1905159143525506,-11.480699746833066
1.3613613613613613,2.5893814644372117,-2.4766619103293106
1.3813813813813813,3.9281342815081213,-0.9079712469487836
1.4014014014014013,-5.35553032412023,-9.956809894348723
1.4214214214214214,3.2839923503471202,-1.0785017561830865
1.4414414414414414,0.6966625161192335,-3.4240308853402075
1.4614614614614614,-8.672519785154401,-12.549353427875639
1.4814814814814814,-0.6101952848089685,-4.242074445245068
1.5015015015015014,-3.2182687720070344,-6.6050673857561275
1.5215215215215214,-2.8237248977221467,-5.966286058042246
1.5415415415415414,-5.329186817137712,-8.229319440980385
1.5615615615615615,-4.1025895308106435,-6.763061205557573
1.5815815815815815,0.19197664266677866,-2.232549396522744
1.6016016016016015,-9.153770698425646,-11.346999449747997
1.6216216216216217,-2.956892391263172,-4.924386854922905
1.6416416416416417,4.485443406909735,2.73722757677469
1.6616616616616617,3.097893772759974,1.561633796610685
1.6816816816816818,6.43448384576183,5.10201877619079
1.7017017017017018,11.237291194282411,10.099654188035101
1.7217217217217218,8.371260824003258,7.418714600870942
1.7417417417417418,5.159969119766108,4.382044468129516
1.7617617617617618,10.853859964316422,10.239397141072322
1.7817817817817818,11.802874467960535,11.340067329117385
1.8018018018018018,9.549282755510283,9.225725442940977
1.8218218218218218,20.232899660447373,20.035635660178812
1.8418418418418419,15.77845068031807,15.694024058359279
1.8618618618618619,24.666171830399367,24.68068044349884
1.8818818818818819,20.30113850170955,20.40028897262276
1.901901901901902,27.073430882874117,27.24259512274457
1.921921921921922,18.693972945650152,18.91824599998921
1.941941941941942,25.679048272003126,25.943307261519916
1.961961961961962,36.10868469907334,36.3976486222764
1.981981981981982,31.34801285353985,31.646303014624372
2.002002002002002,38.078535696046444,38.37073651910842
2.022022022022022,47.835888952807885,48.10660894189849
2.042042042042042,45.943906746863654,46.17783935082088
2.062062062062062,42.978559327923065,43.160543469293714
2.0820820820820822,47.34150169510675,47.45658172380067
2.1021021021021022,47.26517240564987,47.29865724024279
2.1221221221221223,53.11311135723397,53.05063258004808
2.1421421421421423,49.78340855172082,49.61097722794906
2.1621621621621623,60.507489851622324,60.21155184780843
2.1821821821821823,53.190077486339796,52.75756706946002
2.2022022022022023,57.42254513621573,56.84093664140775
2.2222222222222223,62.97841544613378,62.23577280875551
2.2422422422422423,64.63409162960652,63.71911558575295
2.2622622622622623,64.19482564807156,63.0968984168978
2.2822822822822824,69.15476602743652,67.86399329859334
2.3023023023023024,68.5899319031868,67.09718196333137
2.3223223223223224,67.95208346272013,66.24902330637862
2.3423423423423424,69.98464285574241,68.06377113772578
2.3623623623623624,76.2973976078006,74.15207430686522
2.3823823823823824,71.45409753890843,69.07857021535798
2.4024024024024024,71.39740056151246,68.7868271049072
2.4224224224224224,74.49608360544306,71.6465513824615
2.4424424424424425,81.70467303371889,78.61321436045291
2.4624624624624625,78.04167546384046,74.7062793413396
2.4824824824824825,76.9178097227752,73.33742978943229
2.5025025025025025,73.265814973451,69.44037364278216
2.5225225225225225,70.39356973275767,66.32395850021378
2.5425425425425425,74.12682896367342,69.81490488126997
2.5625625625625625,74.09293980991137,69.54151814261758
2.5825825825825826,75.08903219070336,70.3018752836302
2.6026026026026026,66.95489400404817,61.93669640445991
2.6226226226226226,70.08101796381746,64.83738785680038
2.6426426426426426,68.05756039419629,62.594997425396514
2.6626626626626626,71.72828101641662,66.05415058954581
2.6826826826826826,67.96877461993253,62.09127877068047
2.7027027027027026,73.39333879041337,67.32148375194495
2.7227227227227226,66.47117905819297,60.21473964649025
2.7427427427427427,62.86660299760832,56.436083957493615
2.7627627627627627,61.685545812929284,55.092140277624516
2.7827827827827827,64.1415460899686,57.3970913184602
2.8028028028028027,63.37315470273424,56.49008526997786
2.8228228228228227,63.57365525605952,56.56495388113136
2.8428428428428427,51.73993256423396,44.61907877087597
2.8628628628628627,53.54454905019708,46.325465862775246
2.8828828828828827,53.65589031594242,46.35288920160603
2.9029029029029028,46.69272558064134,39.32044985540635
2.9229229229229228,42.63213771332904,35.20550463588333
2.942942942942943,39.36227525567414,31.89641703789128
2.962962962962963,42.34115166422433,34.85135563165677
2.982982982982983,41.79380144351147,34.29544958249513
3.003003003003003,38.69481532790655,31.203323458334463
3.023023023023023,33.80367479588042,26.334431610183483
3.043043043043043,35.72188156717026,28.29018777657198
3.063063063063063,28.122094001418706,20.743101830106916
3.083083083083083,28.18446282307445,20.873116089556838
3.103103103103103,23.970602793209444,16.741577815798028
3.123123123123123,21.767555065406167,14.635202625516694
3.143143143143143,23.139804566533204,16.118093159302457
3.163163163163163,14.712147244683225,7.814607841316583
3.183183183183183,13.403798665127391,6.643471205410906
3.203203203203203,10.022146241521032,3.411528068090493
3.2232232232232234,12.70584540866942,6.2568418469503
3.2432432432432434,13.106529959828702,6.830407239075782
3.2632632632632634,0.6304969166879657,-5.462162381703939
3.2832832832832834,5.75402028502719,-0.14531850571003835
3.3033033033033035,3.3940192014926245,-2.302906471703815
3.3233233233233235,3.755899786627313,-1.7303205907797878
3.3433433433433435,-3.4340464510253392,-8.702102576998918
3.3633633633633635,-0.18422198285135805,-5.22751762038506
3.3833833833833835,-7.424298243064467,-12.237125958249319
3.4034034034034035,4.108181705172374,-0.46938202658829575
3.4234234234234235,-3.60018239255417,-7.938616418410989
3.4434434434434436,1.2760504195606204,-2.820333803297137
3.4634634634634636,4.297230086388355,0.44485859087568413
3.4834834834834836,-5.745867449756252,-9.353228228604335
3.5035035035035036,-0.49768556402553,-3.860006518410393
3.5235235235235236,3.482083970507099,0.36386295175803784
3.5435435435435436,-1.390691921388224,-4.266718173215849
3.5635635635635636,-3.2223730071376253,-5.859067406759342
3.5835835835835836,1.002485507641455,-1.3986863792508093
3.6036036036036037,-0.05559062606107368,-2.225980700636084
3.6236236236236237,0.6569755131230526,-1.2882860636412994
3.6436436436436437,3.5764841026681617,1.8498074508374964
3.6636636636636637,6.771073042640204,5.2555733606980155
3.6836836836836837,8.668893855262393,7.356328100349587
3.7037037037037037,11.829581554861818,10.710904192969
3.7237237237237237,8.216954745463617,7.282353521502138
3.7437437437437437,8.311865934995563,7.550800674825308
3.7637637637637638,13.673975853998847,13.075220144972224
3.7837837837837838,13.311284162838895,12.862969748037553
3.803803803803804,7.210426467925913,6.900090178535677
3.823823823823824,21.181768645101293,20.996401685333726
3.843843843843844,15.292947771502753,15.219047161168856
3.863863863863864,20.631165107309933,20.65478707861911
3.883883883883884,23.475582822840725,23.58239796027028
3.903903903903904,23.162047679771273,23.337397584958854
3.923923923923924,26.73563071546455,26.96458597304527
3.943943943943944,34.66438860891165,34.9318078240772
3.963963963963964,40.52010637564966,40.81069604996854
3.983983983983984,40.233567517259914,40.53194252598318
4.004004004004004,32.73348895983461,33.02423339153288
4.024024024024024,40.41625562831198,40.68398374625668
4.044044044044044,44.282195637754405,44.51161272197484
4.064064064064064,54.328838789178484,54.50480161859809
4.084084084084084,50.844071427649745,50.951648163128155
4.104104104104104,47.62643887427667,47.650968105753584
4.124124124124124,58.759848467512334,58.68699719175419
4.1441441441441444,54.27153034084723,54.08735064052705
4.1641641641641645,58.28236608677805,57.9733502867541
4.1841841841841845,60.683360638994074,60.2364947216747
4.2042042042042045,64.27697263140197,63.679787699968685
4.2242242242242245,61.134107830634,60.374729416614095
4.2442442442442445,63.43000757944856,62.4972025996533
4.2642642642642645,64.10164265844963,62.98486383558929
4.2842842842842845,69.93937353498042,68.62880110629725
4.3043043043043046,70.95926386508344,69.44584441406815
4.324324324324325,64.4751092087254,62.750591466359104
4.344344344344345,71.2818934466222,69.33886092056994
4.364364364364365,71.95798578507157,69.78988608779684
4.384384384384385,75.22381083592578,72.82498159574985
4.404404404404405,81.70447631349384,79.07016756613578
4.424424424424425,73.14164877091889,70.26804174297041
4.444444444444445,78.88886261463122,75.7730848246879
4.464464464464465,71.85763010727818,68.49776672501054
4.484484484484485,76.7598567102442,73.15495812848984
4.504504504504505,69.17247830698248,65.32256389691591
4.524524524524525,74.88273596564369,70.78879400017395
4.544544544544545,72.94454801555548,68.60853176125491
4.564564564564565,75.94548291619341,71.37030290921143
4.584584584584585,80.2859963080107,75.47550884451731
4.604604604604605,70.66754685367843,65.62653874035121
4.624624624624625,76.70634797850514,71.44051760336333
4.644644644644645,78.62569373930974,73.1416285377494
4.664664664664665,79.76169761890142,74.0668480240413
4.684684684684685,78.32518882001605,72.42783880036615
4.704704704704705,65.01170586454292,58.92094016550251
4.724724724724725,60.68107909988913,54.40674731861645
4.744744744744745,64.4885154872999,58.041193123017266
4.764764764764765,61.33009608093843,54.721042714697006
4.784784784784785,60.019312672229155,53.2604274415097
4.804804804804805,53.67415545636363,46.777930000586
4.824824824824825,53.83168796206067,46.811157025076795
4.844844844844845,55.40286923534991,48.271559120259965
4.864864864864865,56.32756138587142,49.09943646599558
4.884884884884885,53.746203844447145,46.435611341972695
4.904904904904905,54.15216943667177,46.77378268734522
4.924924924924925,48.92252677963202,41.49128720785281
4.944944944944945,50.58876063719384,43.11981867096624
4.964964964964965,45.26667202384014,37.7753271832317
4.984984984984985,35.71942801446205,28.221068410485646
5.005005005005005,36.75554393413864,29.26558541730642
5.025025025025025,37.37221942838832,29.906044627571347
5.045045045045045,35.98240675150431,28.555304244165395
5.065065065065065,28.35293921376229,20.980043068109932
5.085085085085085,28.58333015285098,21.27956008099176
5.105105105105105,29.681666945840284,22.461669304590714
5.125125125125125,17.94331420691817,10.821404079585385
5.145145145145145,19.891685836623083,12.881790424788187
5.165165165165165,17.282963116390277,10.398566665549074
5.185185185185185,15.71229312845633,8.96638360530568
5.205205205205205,14.548666820265744,7.953684552497364
5.225225225225225,7.566828979682817,1.1346174613856934
5.245245245245245,9.383341806525504,3.1251008637342537
5.265265265265265,10.357490234769127,4.283731736362533
5.285285285285285,6.988282608640241,1.1087888977289004
5.305305305305305,7.228607933453776,1.5523931436376293
5.325325325325325,2.2956902095019025,-3.169035381029669
5.345345345345345,6.894132762413506,1.6482703268478995
5.365365365365365,5.72181159817417,0.7013207908421824
5.385385385385385,3.334355484622708,-1.4551464410243864
5.405405405405405,-5.945293036683191,-10.499102260133029
5.425425425425425,-0.15501937433670387,-4.469364109017627
5.445445445445445,-1.4413005520814488,-5.513355960686813
5.465465465465465,-2.574833072548625,-6.40273243770196
5.485485485485485,-2.6647487684677733,-6.247590874554851
5.505505505505505,-2.9959797403775674,-6.333832437354391
5.525525525525525,7.286321553266421,4.192421618182531
5.545545545545545,0.8817933715183464,-1.9701551467863203
5.565565565565565,7.065654823820527,4.452699593495087
5.585585585585585,3.2293581229131934,0.8514929658397992
5.605605605605605,1.7375906877050733,-0.41001726172083797
5.625625625625625,-2.325926944121901,-4.249021091078701
5.645645645645645,2.5403296475877593,0.835118070330493
5.665665665665665,5.94185636524513,4.447034520175073
5.685685685685685,9.200691302614626,7.907934377494168
5.7057057057057055,9.432737579459289,8.332921707341598
5.7257257257257255,4.521017494801486,3.6042558338649453
5.7457457457457455,14.851697419674903,14.107379250200047
5.7657657657657655,4.17032239657736,3.587155080459498
5.7857857857857855,8.93980944374524,8.505863080616166
5.8058058058058055,11.682651989726885,11.38540659309544
5.8258258258258255,20.51606485960296,20.342459866459013
5.8458458458458455,23.363010569883826,23.29949648798265
5.865865865865866,22.323967932506935,22.356559921097507
5.885885885885886,22.899033878352256,23.013367050467608
5.905905905905906,29.333644558739092,29.515030786358597
5.925925925925926,27.590015322907234,27.823501320358055
5.945945945945946,34.44688442177452,34.71731087768455
5.965965965965966,30.908515883501245,31.20057740746941
5.985985985985986,34.90639765861592,35.20470330554409
6.006006006006006,38.539171534535214,38.82830566728144
6.026026026026026,36.45285075815174,36.717434007826874
6.046046046046046,47.57141610871698,47.79616619156043
6.066066066066066,44.87779822509468,45.047590375432364
6.086086086086086,46.74898704906629,46.84891382937186
6.106106106106106,50.35487441010475,50.37030466164854
6.126126126126126,51.88312033406823,51.79975703503675
6.146146146146146,57.115336741903036,56.91927354419222
6.166166166166166,58.94082569589543,58.61860191700606
6.186186186186186,57.66912086862495,57.20777472119771
6.206206206206206,58.906402636411684,58.29352248490854
6.226226226226226,66.45184626774825,65.67561970958857
6.246246246246246,63.43231351055507,62.48157408761755
6.266266266266266,62.77226327509382,61.63653463086632
