时间戳,压力传感器1,压力传感器2
0.0,48.149866160335364,47.48336940956166
0.02002002002002002,41.93403563432369,41.24759437908597
0.04004004004004004,49.779456736533575,49.057753199965276
0.06006006006006006,56.58277007237518,55.81062592037875
0.08008008008008008,55.41890011657401,54.581336479715524
0.10010010010010009,60.08878714925385,59.17108385588556
0.12012012012012012,60.022810577108615,59.01056436348516
0.14014014014014015,62.633029684958174,61.51221115215778
0.16016016016016016,59.20318822557862,57.960197317996254
0.18018018018018017,65.73039701062235,64.35211679664809
0.20020020020020018,68.49056415262578,66.96441269483579
0.22022022022022023,71.01206177835465,69.32604188809667
0.24024024024024024,73.41962183130283,71.56236851092463
0.2602602602602603,78.50424270154312,76.46506808665613
0.2802802802802803,77.03858014096947,74.80751576502571
0.3003003003003003,82.53060677975937,80.098442993809
0.3203203203203203,77.42317575217483,74.78149814392079
0.34034034034034033,86.59238723871475,83.73360990684738
0.36036036036036034,77.30357219349307,74.22096774572331
0.38038038038038036,81.48664755030818,78.17437370647353
0.40040040040040037,87.54640254681541,83.9995252418584
0.42042042042042044,83.86570952460889,80.08022242006825
0.44044044044044045,87.90059000702934,83.87343033388703
0.46046046046046046,85.71703296520246,81.44609363543684
0.4804804804804805,83.92153695783438,79.40567489678483
0.5005005005005005,82.7638913934034,78.00293205999677
0.5205205205205206,86.5490713599887,81.54380943695247
0.5405405405405406,84.36494846263135,79.11714471396414
0.5605605605605606,81.33042302363889,75.84279733176517
0.5805805805805806,81.89248967010555,76.16871028024892
0.6006006006006006,84.64098464202388,78.68565365633131
0.6206206206206206,85.67210832826356,79.49074350704339
0.6406406406406406,84.75995871137536,78.35897165341497
0.6606606606606606,77.66271823675622,71.04938902500416
0.6806806806806807,85.07421057721083,78.2566589900858
0.7007007007007007,79.51974389400819,72.50689729617788
0.7207207207207207,77.59350457786091,70.39506261746524
0.7407407407407407,72.313809971977,64.94020622389834
0.7607607607607607,72.25403232575037,64.7163930326105
0.7807807807807807,68.90215366896165,61.21225374300194
0.8008008008008007,71.79968096137006,63.969897421203015
0.8208208208208209,64.88887695091198,56.93213997727592
0.8408408408408409,63.6333481863681,55.56308999043234
0.8608608608608609,61.18362689836579,53.01372860478401
0.8808808808808809,57.20449849253055,48.94923524729009
0.9009009009009009,58.011753121055015,49.68573764119039
0.9209209209209209,60.220872525385936,51.83899731378602
0.9409409409409409,54.40443977873124,45.98181823254851
0.960960960960961,46.295866364222384,37.84777300976793
0.980980980980981,52.434407567714864,43.97621765817683
1.001001001001001,46.486321784239166,38.033450499082285
1.021021021021021,40.2176105492013,31.785452035680184
1.0410410410410411,40.836969998144795,32.44083649598791
1.0610610610610611,36.357027561376015,28.012088851368485
1.0810810810810811,27.213815411912652,18.935038827825228
1.1011011011011012,43.00427383691277,34.80636507799647
1.1211211211211212,35.9968698092313,27.89421478733147
1.1411411411411412,31.70248923899456,23.709097190246855
1.1611611611611612,29.063055075160108,21.192503161229936
1.1811811811811812,22.284352584879638,14.549732202816621
1.2012012012012012,21.33906260387551,13.75292761689761
1.2212212212212212,16.695423612368216,9.269740706294058
1.2412412412412412,16.90052835024906,9.646629711891332
1.2612612612612613,15.01820699768886,7.946745502339395
1.2812812812812813,11.977026198578546,5.097933283793733
1.3013013013013013,14.664501733921547,7.986948126194053
1.3213213213213213,10.720637145162803,4.252996594783637
1.3413413413413413,14.320756017065573,8.070572184585055
1.3613613613613613,14.756947933894349,8.730904559127826
1.3813813813813813,7.355818624855867,1.5597130963989612
1.4014014014014013,13.377141159331451,7.8158615891029575
1.4214214214214214,7.3737697725724285,2.0512756660422213
1.4414414414414414,5.761443301433283,0.6807498999738406
1.4614614614614614,11.248060697157271,6.411227054436032
1.4814814814814814,11.632865271390127,7.040986110954027
1.5015015015015014,8.460336593996193,4.113537980247099
1.5215215215215214,8.212500341731758,4.109939181411658
1.5415415415415414,-4.789819965634406,-8.64995258947708
1.5615615615615615,4.475236937137486,0.8547652623905548
1.5815815815815815,6.027184974357095,2.6426589351675718
1.6016016016016015,8.082619547148404,4.929390795826052
1.6216216216216217,15.130746705307988,12.203252241648254
1.6416416416416417,15.563329613836775,12.855113783701729
1.6616616616616617,5.765213390553576,3.268953414404286
1.6816816816816818,8.106177222365798,5.813712152794757
1.7017017017017018,16.989509092357245,14.891872086109935
1.7217217217217218,18.991469195548902,17.078922972416585
1.7417417417417418,15.290399819821221,13.552475168184628
1.7617617617617618,22.80805259337107,21.23358977012697
1.7817817817817818,19.412474078006117,17.989666939162966
1.8018018018018018,30.50530312819181,29.2217458156225
1.8218218218218218,32.19819987465199,31.040935874383425
1.8418418418418419,25.935398882576123,24.890972260617332
1.8618618618618619,28.741784328894756,27.796292941994228
1.8818818818818819,34.59630496826584,33.73545543917905
1.901901901901902,31.261745910428363,30.470910150298817
1.921921921921922,33.577373528202735,32.84164658254179
1.941941941941942,39.49519373587298,38.79945272538977
1.961961961961962,44.36975080284952,43.69871472605258
1.981981981981982,47.72836874641953,47.06665890750405
2.002002002002002,46.140423884845525,45.4726247079075
2.022022022022022,44.46323213054049,43.7739521196311
2.042042042042042,49.53359794600915,48.80753054996638
2.062062062062062,56.0192939285076,55.24127806987825
2.0820820820820822,52.689832649941316,51.84491267863523
2.1021021021021022,60.67883683529639,59.752321669889305
2.1221221221221223,54.42566711345976,53.40318833627387
2.1421421421421423,63.52962074631776,62.397189422546006
2.1621621621621623,62.64194216385469,61.3860041600408
2.1821821821821823,60.314634894371686,58.9221244774919
2.2022022022022023,65.80078903469466,64.25918053988669
2.2222222222222223,69.325538471727,67.62289583434872
2.2422422422422423,70.9428789712741,69.06790292742052
2.2622622622622623,80.12569532516007,78.06776809398632
2.2822822822822824,81.1410151431425,78.89024241429931
2.3023023023023024,76.18478767187915,73.73203773202371
2.3223223223223224,82.2365347733715,79.57347461702999
2.3423423423423424,84.95773821306155,82.07686649504492
2.3623623623623624,79.40538925672968,76.30006595579428
2.3823823823823824,78.79981556344266,75.46428823989221
2.4024024024024024,87.6615710359879,84.09099757938263
2.4224224224224224,87.76543572159507,83.9559034986135
2.4424424424424425,83.96716425038292,79.91570557711695
