时间戳,压力传感器1,压力传感器2
0.0,36.70707582858912,37.48057907781541
0.02002002002002002,37.58612358420282,38.3396823289651
0.04004004004004004,32.44464540575309,33.16294186918479
0.06006006006006006,39.44030394310302,40.10815979110658
0.08008008008008008,43.45514227272652,44.05757863586803
0.10010010010010009,35.04222551705966,35.56452222369138
0.12012012012012012,44.325673908323274,44.75342769469982
0.14014014014014015,48.28416491299195,48.60334638019155
0.16016016016016016,50.46044113652309,50.65745022894071
0.18018018018018017,52.63082644488062,52.692546230906366
0.20020020020020018,57.23367443694204,57.14752297915206
0.22022022022022023,53.274873293150826,53.02885340289284
0.24024024024024024,57.49497333502716,57.07772001464897
0.2602602602602603,60.703211441812144,60.10403682692515
0.2802802802802803,61.44416151287214,60.65309713692839
0.3003003003003003,62.53151532928123,61.53935154333087
0.3203203203203203,70.87293896125186,69.67126135299782
0.34034034034034033,66.61330088647685,65.19452355460948
0.36036036036036034,65.47050524180133,63.82790079403158
0.38038038038038036,75.5907479553095,73.71847411147486
0.40040040040040037,69.28768445947998,67.18080715452297
0.42042042042042044,71.08381775496997,68.73833065042932
0.44044044044044045,70.96378184807065,68.37662217492836
0.46046046046046046,67.63776078107703,64.80682145131142
0.4804804804804805,71.5827587919025,68.50689673085294
0.5005005005005005,68.9387259656437,65.61776663223708
0.5205205205205206,70.3408156858222,66.77555376278598
0.5405405405405406,71.18099167550889,67.3731879268417
0.5605605605605606,67.08578396200139,63.03815827012767
0.5805805805805806,64.0482042461617,59.76442485630508
0.6006006006006006,66.05609880704807,61.540767821355516
0.6206206206206206,67.45449697394046,62.713132152720306
0.6406406406406406,69.09844054196866,64.13745348400825
0.6606606606606606,65.47338751913324,60.30005830738118
0.6806806806806807,63.85692547690145,58.47937388977641
0.7007007007007007,66.23417874721696,60.661332149386666
0.7207207207207207,63.78574156419314,58.02729960379748
0.7407407407407407,58.61854330226407,52.68493955418542
0.7607607607607607,51.610163634590315,45.51252434145045
0.7807807807807807,59.57379871648878,53.32389879052909
0.8008008008008007,56.90130942459519,50.51152588442816
0.8208208208208209,54.062061637449126,47.545324663813055
