时间戳,压力传感器1,压力传感器2
0.0,56.24489772858962,55.03840097781592
0.02002002002002002,60.16511622844052,58.938674973202794
0.04004004004004004,60.38748126477636,59.125777728208064
0.06006006006006006,59.91077169650578,58.59862754450935
0.08008008008008008,67.17062511206208,65.7930614752036
0.10010010010010009,59.935484220731254,58.47778092736297
0.12012012012012012,63.910548075269915,62.35830186164647
0.14014014014014015,63.759746243948236,62.09892771114783
0.16016016016016016,68.7426153359476,66.95962442836523
0.18018018018018017,74.83140459121306,72.91312437723882
0.20020020020020018,69.45594743842773,67.38979598063773
0.22022022022022023,73.03701678064267,70.81099689038469
0.24024024024024024,78.17106751964235,75.77381419926415
0.2602602602602603,76.15925546691555,73.58008085202856
0.2802802802802803,78.18663297649583,75.41556860055206
0.3003003003003003,85.07517225814189,82.10300847219155
0.3203203203203203,85.83926173960899,82.65758413135495
0.34034034034034033,88.60419897828523,85.20542164641786
0.36036036036036034,84.08032904228125,80.45772459451149
0.38038038038038036,84.20951781952692,80.35724397569228
0.40040040040040037,85.09147304615573,81.00459574119873
0.42042042042042044,89.15739354006128,84.83190643552062
0.44044044044044045,83.95029991217262,79.38314023903033
0.46046046046046046,90.48946756312912,85.67852823336351
0.4804804804804805,96.66636436192444,91.61050230087487
0.5005005005005005,89.62819108156086,84.32723174815422
0.5205205205205206,89.84661287818942,84.30135095515318
0.5405405405405406,87.1642158656621,81.37641211699489
0.5605605605605606,92.62098624996136,86.59336055808762
0.5805805805805806,93.93473463440174,87.67095524454511
0.6006006006006006,85.23811202309551,78.74278103740293
0.6206206206206206,85.05727441092121,78.33590958970105
0.6406406406406406,84.20502126045047,77.26403420249007
0.6606606606606606,83.89409925171601,76.74077003996395
0.6806806806806807,93.89536125914066,86.53780967201561
0.7007007007007007,81.95274904028261,74.39990244245232
0.7207207207207207,81.58643380834808,73.84799184795241
0.7407407407407407,82.72900378467493,74.81540003659627
0.7607607607607607,75.35474971964022,67.27711042650037
0.7807807807807807,75.96745957305357,67.73755964709387
0.8008008008008007,67.76817732346163,59.398393783294594
0.8208208208208209,77.08613880746007,68.58940183382401
0.8408408408408409,68.33651462592947,59.72625642999372
0.8608608608608609,66.94173370144051,58.23183540785873
0.8808808808808809,65.34407027620385,56.548807030963395
0.9009009009009009,63.718497943264424,54.85248246339981
0.9209209209209209,59.857193754574354,50.935318542974436
0.9409409409409409,57.42771866205066,48.46509711586794
0.960960960960961,57.701520227664666,48.71342687321021
0.980980980980981,55.23060980305417,46.23241989351614
1.001001001001001,56.542074615817455,47.549203330660575
1.021021021021021,49.176508191269036,40.20434967774793
1.0410410410410411,50.15642126090755,41.220287758750665
1.0610610610610611,41.25652269238179,32.37158398237426
1.0810810810810811,42.13919708556551,33.32042050147809
1.1011011011011012,37.71370449397903,28.97579573506273
1.1211211211211212,41.328720056376426,32.686065034476606
1.1411411411411412,35.0662694708857,26.53287742213799
1.1611611611611612,24.60576334967213,16.19521143574196
1.1811811811811812,29.95228730172231,21.677666919659295
1.2012012012012012,27.08681137272736,18.96067638574946
1.2212212212212212,29.82427270107053,21.858589794996373
1.2412412412412412,21.058797667948756,13.264899029591028
1.2612612612612613,22.10085102643056,14.489389531081095
1.2812812812812813,21.67932138806209,14.260228473277275
1.3013013013013013,23.16475751143871,15.94720390371122
1.3213213213213213,14.956833159635956,7.949192609256791
1.3413413413413413,16.567965580942346,9.77778174846183
1.3613613613613613,13.370826455020905,6.804783080254383
1.3813813813813813,11.60601814322271,5.269912614765806
1.4014014014014013,15.42340700500373,9.322127434775238
1.4214214214214214,15.73330111115036,9.870807004620152
1.4414414414414414,12.838407133377459,7.217713731918017
1.4614614614614614,12.915114353594639,7.5382807108734005
1.4814814814814814,10.155037405598321,5.023158245162222
1.5015015015015014,13.949207226448307,9.062408612699214
1.5215215215215214,16.70716698053616,12.06460582021606
1.5415415415415414,9.371551769215031,4.971419145372359
1.5615615615615615,14.117451801526503,9.956980126779573
1.5815815815815815,71.77058246529663,67.8460564261071
1.6016016016016015,15.278567241119449,11.585338489797097
1.6216216216216217,12.799418053164851,9.331923589505118
1.6416416416416417,17.62329432863438,14.375078498499335
1.6616616616616617,18.293303953837,15.257043977687708
1.6816816816816818,20.494008450683303,17.661543381112264
1.7017017017017018,16.653495895551,14.015858889303692
1.7217217217217218,18.197642824847406,15.74509660171509
1.7417417417417418,23.290407525284465,21.012482873647873
1.7617617617617618,27.45922990520508,25.34476708196098
1.7817817817817818,23.850154836877703,21.887347698034553
1.8018018018018018,27.825948343164125,26.00239103059482
1.8218218218218218,28.95100139960732,27.25373739933876
1.8418418418418419,33.316135848856874,31.73170922689808
1.8618618618618619,35.665586419062855,34.180095032162335
1.8818818818818819,36.084760816662225,34.68391128757544
1.901901901901902,37.55564978538639,36.22481402525685
1.921921921921922,45.7666278668744,44.49090092121345
1.941941941941942,43.976700595076466,42.740959584593256
1.961961961961962,45.43254285088984,44.221506774092894
1.981981981981982,43.1733424763822,41.971632637466726
2.002002002002002,53.2621565658391,52.054357388901074
2.022022022022022,51.714070275613004,50.48479026470361
2.042042042042042,61.52553232040588,60.25946492436311
2.062062062062062,57.89994207124412,56.58192621261477
2.0820820820820822,66.82728267852052,65.44236270721444
2.1021021021021022,70.11437423291402,68.64785906750694
2.1221221221221223,64.9539153689447,63.39143659175882
2.1421421421421423,67.14360368298983,65.47117235921807
2.1621621621621623,62.933800233873185,61.137862230059284
2.1821821821821823,73.7885103274283,71.85599991054853
2.2022022022022023,75.64719033759667,73.56558184278869
2.2222222222222223,70.75181050102178,68.50916786364353
2.2422422422422423,71.91998702457343,69.50501098071986
2.2622622622622623,77.84394232429355,75.2460150931198
2.2822822822822824,82.62380057915323,79.83302785031005
2.3023023023023024,82.74600536562308,79.75325542576765
2.3223223223223224,87.28086390954242,84.07780375320091
2.3423423423423424,83.5271886162171,80.10631689820048
2.3623623623623624,87.62222238170442,83.97689908076903
2.3823823823823824,85.4752758529375,81.59974852938706
2.4024024024024024,90.22904473830899,86.11847128170373
2.4224224224224224,91.7928619120374,87.44332968905583
2.4424424424424425,82.0008241568156,77.40936548354962
2.4624624624624625,94.0303278856173,89.19493176311643
2.4824824824824825,88.01590113126312,82.93552119792021
2.5025025025025025,91.99222774647663,86.66678641580779
2.5225225225225225,86.97326612692534,81.40365489438145
2.5425425425425425,91.1371507276315,85.32522664522804
2.5625625625625625,89.51482395781771,83.46340229052392
2.5825825825825826,89.44355411109647,83.1563972040233
2.6026026026026026,86.53628990753622,80.01809230794795
2.6226226226226226,86.06020980492592,79.31657969790884
2.6426426426426426,87.57820865879701,80.61564568999724
2.6626626626626626,80.58064922632333,73.40651879945253
2.6826826826826826,85.3210243303209,77.94352848106882
2.7027027027027026,83.85132214818744,76.27946710971902
2.7227227227227226,81.08261044027317,73.32617102857046
2.7427427427427427,86.12879568861017,78.19827664849547
2.7627627627627627,77.70807074195413,69.61466520664936
2.7827827827827827,86.13549836101417,77.89104358950576
2.8028028028028027,71.24586731643714,62.86279788368075
2.8228228228228227,73.34266503647126,64.83396366154311
2.8428428428428427,70.43418079226997,61.81332699891199
2.8628628628628627,70.92823335877046,62.209150171348625
2.8828828828828827,69.76676882403729,60.9637677097009
2.9029029029029028,66.8327785902745,57.960502865039516
2.9229229229229228,62.69470122647874,53.768068149033034
2.942942942942943,61.27183683438109,52.30597861659823
2.962962962962963,62.4566572443402,53.466861211772645
2.982982982982983,53.2189753357523,44.22062347473596
3.003003003003003,59.123495489904954,50.132003620332874
3.023023023023023,41.27510482833611,32.30586164263919
3.043043043043043,48.08169578606004,39.15000199546176
3.063063063063063,44.04761901916334,35.16862684785155
3.083083083083083,40.25037573261483,31.439028999097214
3.103103103103103,38.89341509708246,30.164390119671044
3.123123123123123,40.37715978899966,31.74480734911019
3.143143143143143,36.63706906214659,28.115357654915844
3.163163163163163,32.25247858023052,23.854939176863883
3.183183183183183,36.88572109749812,28.625393637781634
3.203203203203203,30.620680404717962,22.510062231287424
3.2232232232232234,25.947258474931754,17.998254913212634
3.2432432432432434,28.107049618130688,20.330926897377765
3.2632632632632634,20.789234068112442,13.196574769720538
3.2832832832832834,21.021359827418884,13.622021036681657
3.3033033033033035,16.216668268363303,9.019742595166864
3.3233233233233235,18.291123261578033,11.304902884170932
3.3433433433433435,25.702519200298987,18.934463074325407
3.3633633633633635,9.15523777547368,2.6119421379399785
3.3833833833833835,11.652205211897037,5.339377496712185
3.4034034034034035,18.59077040075664,12.51320666899597
3.4234234234234235,15.277891748801647,9.439457722944827
3.4434434434434436,17.73341867363837,12.137034450780607
3.4634634634634636,13.101695378996533,7.749323883483863
3.4834834834834836,14.105478213828679,8.998117434980598
3.5035035035035036,9.697021067279792,4.834700112894928
3.5235235235235236,20.568514267353102,15.95029324860404
3.5435435435435436,8.698378172897133,4.322351921069509
3.5635635635635636,10.941870711551674,6.805176311929957
3.5835835835835836,15.256596353011908,11.355424466119644
3.6036036036036037,11.632158131069728,7.961768056494718
3.6236236236236237,18.7252619935442,15.280000416779849
3.6436436436436437,17.92113993639135,14.694463284560683
3.6636636636636637,19.85199115370631,16.836491471764123
3.6836836836836837,14.131858214467746,11.319292459554939
3.7037037037037037,16.94011082698813,14.321433465095309
3.7237237237237237,23.067244812215048,20.63264358825357
3.7437437437437437,21.00501600234234,18.743950742172085
3.7637637637637638,24.117232234569506,22.018476525542884
3.7837837837837838,26.05652359220456,24.108209177403218
3.803803803803804,34.843682900678004,33.03334661128777
3.823823823823824,28.93659186568915,27.251224905921582
3.843843843843844,27.19188868976197,25.61798807942807
3.863863863863864,35.236129105512994,33.75975107682216
3.883883883883884,39.62366123096584,38.230476368395394
3.903903903903904,47.183372129682986,45.85872203487057
3.923923923923924,46.87107190297568,45.6000271605564
3.943943943943944,42.122620482795675,40.89003969796122
3.963963963963964,47.22635854785413,46.01694822217301
3.983983983983984,46.6272398957174,45.42561490444067
4.004004004004004,49.93178700061295,48.72253143231122
4.024024024024024,47.55102087606345,46.318748994008146
4.044044044044044,54.56319806444081,53.29261514866125
4.064064064064064,57.9262517937982,56.602214623217805
4.084084084084084,65.35274520419416,63.96032193967258
4.104104104104104,69.80148236902052,68.32601160049742
4.124124124124124,67.18455591530333,65.6117046395452
4.1441441441441444,70.78203829142996,69.09785859110978
4.1641641641641645,72.21346175472823,70.4044459547043
4.1841841841841845,71.39980140783724,69.45293549051787
4.2042042042042045,79.10120780144503,77.00402287001174
4.2242242242242245,82.20792036956722,79.94854195554731
4.2442442442442445,82.28986092918367,79.85705594938842
4.2642642642642645,76.33493630885582,73.71815748599548
4.2842842842842845,87.0243799182071,84.21380748952393
4.3043043043043046,80.31078365733258,77.29736420631728
4.324324324324325,86.89016171736452,83.66564397499823
4.344344344344345,86.04556768665385,82.60253516060159
4.364364364364365,84.02297846378927,80.35487876651455
4.384384384384385,90.52108201012312,86.6222527699472
4.404404404404405,84.60989268966004,80.47558394230198
4.424424424424425,91.11477487202309,86.74116784407461
4.444444444444445,85.87844111575926,81.26266332581594
4.464464464464465,95.0169983522857,90.15713497001805
4.484484484484485,88.08959753681407,82.98469895505971
4.504504504504505,93.55440758039718,88.2044931703306
4.524524524524525,94.40986319768366,88.81592123221392
4.544544544544545,84.6170832438883,78.78106698958773
4.564564564564565,85.4707871685839,79.39560716160192
4.584584584584585,92.42878130074628,86.11829383725289
4.604604604604605,93.0391950048666,86.49818689153938
4.624624624624625,89.93591536576126,83.17008499061946
4.644644644644645,93.1357909460757,86.15172574451536
4.664664664664665,86.97992474801785,79.78507515315773
4.684684684684685,88.97527749477871,81.5779274751288
4.704704704704705,84.27228942297371,76.6815237239333
4.724724724724725,86.32324406486963,78.54891228359695
4.744744744744745,87.82885649005985,79.88153412577721
4.764764764764765,77.32579125587871,69.21673788963729
4.784784784784785,78.27031446266585,70.01142923194638
4.804804804804805,74.64249000639629,66.24626455061865
4.824824824824825,65.57385613299783,57.053325196013965
4.844844844844845,66.144806766296,57.51349665120605
4.864864864864865,74.41132820153358,65.68320328165774
4.884884884884885,66.48922490171955,57.67863239924511
4.904904904904905,66.33597632664751,57.45758957732097
4.924924924924925,66.6996338697977,57.76839429801848
4.944944944944945,58.52557229168378,49.556630325456176
4.964964964964965,55.711082079331085,46.71973723872265
4.984984984984985,54.04191704622078,45.04355744224437
5.005005005005005,50.62655463800774,41.636596121175515
5.025025025025025,46.47103527867511,37.50486047785814
5.045045045045045,38.91921611652089,29.992113609181978
5.065065065065065,38.32867874346187,29.45578259780952
5.085085085085085,45.505153638754365,36.701383566895146
5.105105105105105,38.71881870628599,29.998821065036417
5.125125125125125,35.47724467296647,26.855334545633685
5.145145145145145,40.06175870848141,31.55186329664652
5.165165165165165,37.88907883551926,29.504682384678063
5.185185185185185,33.77038617973442,25.524476656583776
5.205205205205205,29.631644615739628,21.536662347971248
5.225225225225225,25.753082731658814,17.82087121336169
5.245245245245245,29.934853049781506,22.17661210699025
5.265265265265265,29.145995997117154,21.572237498710564
5.285285285285285,22.40711733144402,15.02762362053268
5.305305305305305,18.37133433868513,11.195119548868982
5.325325325325325,17.238074981810346,10.273349391278773
5.345345345345345,17.990550303180807,11.244687867615202
5.365365365365365,19.116359987754507,12.595869180422515
5.385385385385385,17.489067601232055,11.199565675584958
5.405405405405405,15.461586916119801,9.40777769266996
5.425425425425425,14.1255461794924,8.311201444811479
5.445445445445445,16.170758246151603,10.598702837546236
5.465465465465465,14.126428144424503,8.798528779271166
5.485485485485485,13.66180361692694,8.578961510839862
5.505505505505505,13.751173620485748,8.913320923508925
5.525525525525525,17.06273975525028,12.46883982016639
5.545545545545545,9.611795986666994,5.259847468362328
5.565565565565565,15.726474548479354,11.613519318153914
5.585585585585585,9.702591025129323,5.824725868055928
5.605605605605605,17.95971838001446,14.31211043058855
5.625625625625625,12.763298875592442,9.340204728635642
5.645645645645645,16.870707502207377,13.665495924950113
5.665665665665665,11.611421758646545,8.616599913576488
5.685685685685685,16.97189609157923,14.179139166458771
5.7057057057057055,22.787518981205892,20.1877031090882
5.7257257257257255,20.518336072218553,18.101574411282012
5.7457457457457455,24.8254238961867,22.581105726711844
5.7657657657657655,25.844773901510845,23.761606585392983
5.7857857857857855,30.311855075354355,28.37790871222528
5.8058058058058055,29.55554322772906,27.758297831097615
5.8258258258258255,30.555893310655115,28.88228831751117
5.8458458458458455,36.731693576816824,35.16817949491565
5.865865865865866,34.08566902164053,32.618261010231095
5.885885885885886,36.56733130076604,35.181664472881394
5.905905905905906,36.90065159521205,35.58203782283155
5.925925925925926,44.16288740854033,42.89637340599115
5.945945945945946,44.99957391376527,43.7700003696753
5.965965965965966,48.274287657628605,47.06634918159676
5.985985985985986,56.66780878671234,55.46611443364051
6.006006006006006,50.11901077042701,48.90814490317324
6.026026026026026,55.138463358937,53.90304660861214
6.046046046046046,57.17371266929264,55.89846275213609
6.066066066066066,57.33096907895335,56.00076122929104
6.086086086086086,69.89823206013382,68.4981588404394
6.106106106106106,55.23579256798212,53.75122281952591
6.126126126126126,69.27740143409,67.69403813505852
6.146146146146146,75.16381311035138,73.46774991264058
6.166166166166166,67.43851500874362,65.61629122985426
6.186186186186186,78.110069995634,76.14872384820677
6.206206206206206,73.4084542883193,71.29557413681617
6.226226226226226,79.10058090513641,76.82435434697673
6.246246246246246,78.18276857472182,75.7320291517843
6.266266266266266,72.4985961072389,69.8628674630114
6.286286286286286,83.11975631231687,80.28929362007709
6.306306306306306,85.92925587499926,82.8950843732007
6.326326326326326,88.54047751576678,85.29442799824398
6.346346346346346,89.7295218557229,86.2642629763718
6.366366366366366,93.41578510120554,89.72485236539198
6.386386386386386,88.34982670479852,84.42764803284977
6.406406406406406,93.04148601799385,88.88340377968392
6.426426426426427,93.45494957637372,89.05723900926812
6.446446446446447,90.56825769549394,85.9281416343197
6.466466466466467,88.05943877893536,83.17509863772965
6.486486486486487,90.3779025673701,85.24848553097927
6.506506506506507,95.48844716472065,90.11406956121127
6.526526526526527,92.04622010943933,86.42796695008516
6.546546546546547,86.44585052667635,80.58577121534049
6.566566566566567,87.04991913218221,80.9510193610612
6.586586586586587,95.9405363815283,89.60676624530619
6.606606606606607,85.25084681122993,78.68708518664423
6.626626626626627,87.89534468179825,81.10737993438791
6.646646646646647,85.83507215903153,78.82957925336096
6.666666666666667,85.16399148352448,77.9485055874001
6.686686686686687,85.63806238287447,78.2209490699345
6.706706706706707,84.22535141914103,76.61577358765055
6.726726726726727,82.73477167202421,74.94265331069361
6.746746746746747,82.4462778492881,74.48226479340074
6.766766766766767,79.6041213294293,71.47953916246637
6.786786786786787,70.51041714185926,62.237226409097296
6.806806806806807,77.71273771141303,69.30348662259975
6.826826826826827,76.93949402614302,68.40726883428606
6.846846846846847,71.14093965106119,62.49931290355399
6.866866866866867,68.75366305650151,60.01663992322473
6.886886886886887,66.04731963218299,57.22928252282364
6.906906906906907,64.5643682020233,55.68001989161993
6.926926926926927,60.67379891177359,51.738104399393876
6.946946946946947,52.55387422269431,43.58200155316227
6.966966966966967,53.09310879831007,44.10036908099967
6.986986986986987,54.65161609340258,45.65340295529055
7.007007007007007,55.97518001442382,46.986908726831054
7.027027027027027,44.5457221348872,35.58276865462873
7.047047047047047,51.40357386610973,42.48121403211183
7.067067067067067,43.72864512761545,34.861994253443484
7.087087087087087,35.50003951228734,26.703992613462283
7.107107107107107,35.40783052645859,26.69700341893035
7.127127127127127,38.67499691873251,30.063668421432546
7.147147147147147,43.73427190525317,35.23632737528354
7.167167167167167,34.824898356733954,26.45377478047968
7.187187187187187,34.55796237563903,26.326595232938075
7.207207207207207,22.954253083460856,14.875025194954318
7.227227227227227,29.187010931500943,21.27170349144397
7.247247247247247,24.878717887726598,17.138463875898
7.267267267267267,22.75306010083684,15.198300257777591
7.287287287287287,17.521354829177202,10.16179636885115
7.307307307307307,22.51126554236515,15.35584376551067
7.327327327327327,29.242792357564937,22.29963531753532
7.347347347347347,16.694446533799084,9.970842894618679
7.367367367367367,13.86541833255443,7.367788546294168
7.387387387387387,19.568530367367316,13.302401284817044
7.407407407407407,14.765710488682824,8.73569350372117
7.4274274274274275,15.039181540099896,9.248954354188612
7.4474474474474475,13.27841155177866,7.730703630692666
7.4674674674674675,9.78446776836828,4.481049548672111
7.4874874874874875,13.935104521187359,8.876780409140256
7.5075075075075075,10.0922292246692,5.278834415244479
7.5275275275275275,19.632427692479105,15.062828821076588
7.5475475475475475,18.2454049174556,13.917504541730143
7.5675675675675675,16.78505515864766,12.695800052730576
7.587587587587588,17.724414708868682,13.869807937182973
7.607607607607608,19.94210916088069,16.317225883804845
7.627627627627628,13.40437910779925,10.003386056677035
7.647647647647648,20.25604233507135,17.072220879554692
7.667667667667668,19.53207926465798,16.557851981164344
7.687687687687688,24.46439144238754,21.691352078608386
7.707707707707708,25.077489791864625,22.496436508831817
7.727727727727728,26.030723168708345,23.631694928964695
7.747747747747748,20.766626082704015,18.53894204068277
7.767767767767768,29.099316730281828,27.031618469128198
7.787787787787788,33.416000613795035,31.496297061606334
7.807807807807808,31.019131954969076,29.23484680283482
7.827827827827828,32.706591731487094,31.04461316581689
7.847847847847848,32.733568997816256,31.18030155029181
7.867867867867868,37.02405121072153,35.56546952083485
7.887887887887888,38.46360990917752,37.08531418675438
7.907907907907908,37.72275248150889,36.41002544989399
7.927927927927928,40.560048706196845,39.29791380092195
