时间戳,压力传感器1,压力传感器2
0.0,37.57420347457921,37.867706723805505
0.02002002002002002,42.19460721819244,42.468165962954714
0.04004004004004004,43.14696517905281,43.385261642484515
0.06006006006006006,43.12723842450834,43.31509427251191
0.08008008008008008,47.462083177230156,47.58451954037167
0.10010010010010009,52.02892864448117,52.071225351112886
0.12012012012012012,49.247322931652086,49.19507671802863
0.14014014014014015,51.2042067382137,51.0433882054133
0.16016016016016016,50.90411376848967,50.6211228609073
0.18018018018018017,62.978866938487165,62.560586724512916
0.20020020020020018,56.624456729752595,56.0583052719626
0.22022022022022023,61.39330456222487,60.66728467196688
0.24024024024024024,62.00000394639506,61.102750626016864
0.2602602602602603,65.23516780676195,64.15599319187496
0.2802802802802803,69.16929271869218,67.89822834274841
0.3003003003003003,66.82042790067247,65.34826411472213
0.3203203203203203,75.88878439454305,74.20710678628902
0.34034034034034033,78.6957380432185,76.79696071135113
0.36036036036036034,72.49043657171435,70.3678321239446
0.38038038038038036,69.21857571334631,66.86630186951167
0.40040040040040037,79.26987684621594,76.68299954125894
0.42042042042042044,70.40369183659041,67.57820473204976
0.44044044044044045,163.32688697243844,160.25972729929617
0.46046046046046046,71.60879802318397,68.29785869341835
0.4804804804804805,71.5894412398846,68.03357917883504
0.5005005005005005,74.31673112221243,70.5157717888058
0.5205205205205206,69.61943264354778,65.57417072051155
0.5405405405405406,75.76614662557363,71.47834287690641
0.5605605605605606,75.73363921345037,71.20601352157664
0.5805805805805806,75.20494659187388,70.44116720201725
0.6006006006006006,70.09432921494171,65.09899822924913
0.6206206206206206,70.38915134621331,65.16778652499315
0.6406406406406406,71.05151304998836,65.61052599202796
0.6606606606606606,66.86165922097098,61.20833000921891
0.6806806806806807,74.8862902169499,69.02873862982486
0.7007007007007007,68.80357275939075,62.75072616156045
0.7207207207207207,63.29150350740904,57.05306154701338
0.7407407407407407,59.71581787424178,53.30221412616312
0.7607607607607607,62.03717666537447,55.45953737223461
0.7807807807807807,65.94925396000399,59.21935403404429
0.8008008008008007,59.41644228555721,52.546658745390175
0.8208208208208209,54.16623641001723,47.169499436381166
0.8408408408408409,57.46422368416099,50.353965488225235
0.8608608608608609,53.97974722532824,46.76984893174646
0.8808808808808809,53.00531026370001,45.710047018459555
0.9009009009009009,49.98601462342884,42.61999914356422
0.9209209209209209,44.79173984032262,37.3698646287227
0.9409409409409409,43.92809034315888,36.465468796976154
0.960960960960961,46.15160564495324,38.66351229049879
0.980980980980981,34.06260291545592,26.56441300591789
1.001001001001001,38.57296246651643,31.080091181359546
1.021021021021021,27.6771691593855,20.205010645864395
1.0410410410410411,30.42972635078152,22.993592848624637
1.0610610610610611,27.81667315688149,20.43173444687396
1.0810810810810811,28.628238405115592,21.30946182102817
1.1011011011011012,19.95449102756234,12.716582268646043
1.1211211211211212,25.694228766493918,18.551573744594094
1.1411411411411412,22.862363293209913,15.82897124446221
1.1611611611611612,21.555074273341038,14.64452235941087
1.1811811811811812,8.78127082566225,2.006650443599236
1.2012012012012012,13.19218456317271,6.566049576194805
1.2212212212212212,9.09970090494959,2.6340179988754326
1.2412412412412412,16.417885652879068,10.12398701452134
1.2612612612612613,5.893588981723123,-0.21787251362634452
1.2812812812812813,3.31509004033924,-2.6040028744455723
1.3013013013013013,3.0143636713969606,-2.7031899363305314
1.3213213213213213,-0.7546866265933028,-6.262327176972468
