时间戳,压力传感器1,压力传感器2
0.0,26.622992807504204,27.2764960567305
0.02002002002002002,26.893006392154327,27.526565136916602
0.04004004004004004,37.467540639552425,38.06583710298413
0.06006006006006006,38.3531321248003,38.90098797280387
0.08008008008008008,46.804866266650265,47.28730262979179
0.10010010010010009,44.682276996896825,45.08457370352854
0.12012012012012012,52.29193802208384,52.59969180846039
0.14014014014014015,52.88242652105831,53.08160798825792
0.16016016016016016,52.624959481200655,52.70196857361829
0.18018018018018017,52.33315381109624,52.27487359712198
0.20020020020020018,53.45882337411228,53.25267191632229
0.22022022022022023,60.212827349680865,59.84680745942289
0.24024024024024024,66.17886248176413,65.64160916138594
0.2602602602602603,61.856751875987804,61.13757726110081
0.2802802802802803,60.852232213576514,59.94116783763276
0.3003003003003003,63.700112812722786,62.58794902677243
0.3203203203203203,65.23926583326809,63.91758822501407
0.34034034034034033,68.08609197346702,66.54731464159967
0.36036036036036034,70.35647845723189,68.59387400946213
0.38038038038038036,68.09122969303208,66.09895584919744
0.40040040040040037,69.44268778243456,67.21581047747755
0.42042042042042044,64.89860769312688,62.43312058858621
0.44044044044044045,70.44446534902706,67.73730567588476
0.46046046046046046,69.29202721215752,66.34108788239192
0.4804804804804805,70.2727257592963,67.07686369824675
0.5005005005005005,68.93994770296267,65.49898836955605
0.5205205205205206,70.00823422831702,66.3229723052808
0.5405405405405406,69.88419360494635,65.95638985627915
0.5605605605605606,71.99106144672092,67.8234357548472
0.5805805805805806,77.11863822246596,72.71485883260934
0.6006006006006006,70.89819979831182,66.26286881261926
0.6206206206206206,71.51043576335402,66.64907094213386
0.6406406406406406,69.41346787665114,64.33248081869074
0.6606606606606606,69.19984986440367,63.90652065265161
0.6806806806806807,69.75243718558735,64.2548855984623
0.7007007007007007,64.49871431526864,58.80586771743834
0.7207207207207207,58.60980002861773,52.73135806822207
0.7407407407407407,60.812707153171125,54.759103405092475
0.7607607607607607,60.05823850011813,53.84059920697826
0.7807807807807807,58.72916220771895,52.359262281759264
0.8008008008008007,51.025240548409016,44.51545700824198
0.8208208208208209,58.9915438660117,52.35480689237564
0.8408408408408409,49.64794280038468,42.897684604448926
0.8608608608608609,42.57936990964871,35.72947161606694
0.8808808808808809,45.18970830819405,38.25444506295359
0.9009009009009009,41.86776393985884,34.861748459994224
0.9209209209209209,42.8351514028411,35.77327619124119
0.9409409409409409,42.47081595311854,35.36819440693582
0.960960960960961,42.42002091355997,35.291927559105524
0.980980980980981,39.43914975294181,32.30095984340378
1.001001001001001,31.069354584783202,23.936483299626325
1.021021021021021,24.380871094480273,17.26871258095917
1.0410410410410411,31.686364874779745,24.610231372622867
1.0610610610610611,24.418502034120582,17.393563324113057
1.0810810810810811,23.500003439267246,16.541226855179826
1.1011011011011012,25.210769424248323,18.332860665332024
1.1211211211211212,14.0959788854725,7.313323863572679
1.1411411411411412,13.39194759217602,6.7185555434283195
1.1611611611611612,7.508035440434006,0.9574835265038388
1.1811811811811812,8.086269126880751,1.6716487448177375
1.2012012012012012,14.652037445830457,8.385902458852557
1.2212212212212212,16.251680684652573,10.145997778578419
1.2412412412412412,9.982595522299441,4.048696883941718
1.2612612612612613,9.606089084645447,3.8546275892959843
1.2812812812812813,0.49427187003291934,-5.06482104475189
1.3013013013013013,0.06235180939167928,-5.29520179833581
1.3213213213213213,1.7864985849981776,-3.361141965380984
1.3413413413413413,-2.733539375666804,-7.6637232081473154
1.3613613613613613,-2.9438861363040867,-7.6499295110706065
1.3813813813813813,1.422550261119226,-3.053555267337676
1.4014014014014013,-3.394403051991991,-7.6356826222204806
1.4214214214214214,-9.034827996705902,-13.037322103236106
1.4414414414414414,-7.465201568413762,-11.225894969873199
1.4614614614614614,-9.52169681046252,-13.038530453183755
1.4814814814814814,-0.8430178789638305,-4.114897039399927
1.5015015015015014,-14.084961529833626,-17.111760143582714
1.5215215215215214,-5.881650364961704,-8.6642115252818
1.5415415415415414,-8.318260791237453,-10.858393415080123
1.5615615615615615,-2.442963538710399,-4.743435213457326
1.5815815815815815,-6.892607647239073,-8.957133686428593
1.6016016016016015,-2.0215347188665485,-3.8547634701888964
1.6216216216216217,-3.6625251127669234,-5.2700195764266535
1.6416416416416417,-4.738969370955361,-6.127185201090403
1.6616616616616617,-0.044713427251756865,-1.2209734034010427
1.6816816816816818,-3.8434338078574193,-4.815898877428456
1.7017017017017018,2.358791310648251,1.581154304400944
1.7217217217217218,2.7584748161187687,2.1659285929864556
1.7417417417417418,10.566611439341095,10.148686787704506
1.7617617617617618,2.971885581238949,2.717422757994852
1.7817817817817818,13.071599746621317,12.96879260777817
1.8018018018018018,6.6491821516354195,6.685624839066116
