时间戳,压力传感器1,压力传感器2
0.0,21.447684183211756,22.401187432438057
0.02002002002002002,28.97569337910847,29.90925212387075
0.04004004004004004,30.031890182583926,30.93018664601563
0.06006006006006006,42.95570427245315,43.803560120456716
0.08008008008008008,47.0138624617168,47.79629882485832
0.10010010010010009,42.03064999132093,42.73294669795265
0.12012012012012012,44.17614666995207,44.78390045632862
0.14014014014014015,40.07434095882447,40.57352242602409
0.16016016016016016,47.57640662865516,47.953415721072794
0.18018018018018017,50.078638312019535,50.32035809804528
0.20020020020020018,53.49962979527467,53.59347833748468
0.22022022022022023,55.140208010664956,55.07418812040698
0.24024024024024024,58.08165658804734,57.84440326766914
0.2602602602602603,57.59104280195942,57.17186818707243
0.2802802802802803,57.18925111604513,56.57818674010137
0.3003003003003003,61.46726410605621,60.65510032010586
0.3203203203203203,67.75170617436116,66.73002856610712
0.34034034034034033,62.57734271503863,61.33856538317127
0.36036036036036034,63.421522220433594,61.95891777266384
0.38038038038038036,61.808298290115765,60.11602444628113
0.40040040040040037,67.93095087208333,66.00407356712633
0.42042042042042044,68.86971194189535,66.70422483735469
0.44044044044044045,66.00892582662895,63.60176615348666
0.46046046046046046,69.97478127571134,67.32384194594573
0.4804804804804805,69.99664393614512,67.10078187509556
0.5005005005005005,67.97504889604812,64.8340895626415
0.5205205205205206,70.47820714450651,67.09294522147029
0.5405405405405406,69.06017783698239,65.43237408831519
0.5605605605605606,63.87890425695908,60.01127856508536
0.5805805805805806,68.53003821816962,64.426258828313
0.6006006006006006,65.23770736566195,60.90237637996938
0.6206206206206206,72.33607325121997,67.77470842999982
0.6406406406406406,68.80723415955254,64.02624710159213
0.6606606606606606,63.44354397179319,58.45021476004113
0.6806806806806807,59.24477899058132,54.047227403456276
0.7007007007007007,57.33042330409002,51.93757670625972
0.7207207207207207,55.72064642911155,50.14220446871589
0.7407407407407407,59.82547539306875,54.0718716449901
0.7607607607607607,53.136842903770074,47.21920361063022
0.7807807807807807,55.077734540388796,49.00783461442911
0.8008008008008007,47.567155792755464,41.357372252588426
0.8208208208208209,50.87042753456954,44.53369056093347
0.8408408408408409,47.61014220557453,41.15988400963877
0.8608608608608609,46.104051630038974,39.554153336457205
0.8808808808808809,40.08943811472239,33.45417486948194
0.9009009009009009,42.605176754448344,35.899161274583726
0.9209209209209209,38.87286710185039,32.110991890250475
0.9409409409409409,39.39667867929368,32.59405713311096
0.960960960960961,36.0853590171357,29.25726566268124
0.980980980980981,34.71893729134281,27.880747381804778
1.001001001001001,32.27093767211542,25.438066386958546
1.021021021021021,32.50852335486935,25.696364841348245
1.0410410410410411,24.60307293749219,17.82693943533531
1.0610610610610611,23.91343404168972,17.188495331682194
1.0810810810810811,20.724023717253996,14.065247133166572
1.1011011011011012,17.11651988158017,10.538611122663877
1.1211211211211212,18.709136135927835,12.226481114028017
1.1411411411411412,16.777347266933198,10.4039552181855
1.1611611611611612,9.794927400369577,3.5443754864394093
1.1811811811811812,4.476384783259142,-1.6382355988038704
1.2012012012012012,4.784505854820873,-1.1816291321570254
1.2212212212212212,1.038644694693669,-4.767038211380484
1.2412412412412412,-2.3078613650203073,-7.941760003378032
1.2612612612612613,-1.0134882264207992,-6.464949721770262
1.2812812812812813,3.9518630347399823,-1.3072298800448263
1.3013013013013013,1.2466204389790747,-3.810933168748414
1.3213213213213213,-5.638421021908167,-10.486061572287328
1.3413413413413413,-7.535398749737064,-12.165582582217576
1.3613613613613613,-4.8046954617854984,-9.210738836552018
1.3813813813813813,-7.675849339716468,-11.851954868173369
1.4014014014014013,-8.019121894889267,-11.960401465117755
1.4214214214214214,-9.168074155851807,-12.87056826238201
1.4414414414414414,-8.553626448364442,-12.01431984982388
1.4614614614614614,-0.870695227024062,-4.087528869745296
1.4814814814814814,-4.48352271539723,-7.455401875833326
1.5015015015015014,-11.38043679718273,-14.10723541093182
1.5215215215215214,-7.322613447900177,-9.805174608220273
1.5415415415415414,-14.660043249691501,-16.90017587353417
1.5615615615615615,-7.647321679064766,-9.647793353811691
1.5815815815815815,-10.196604043946312,-11.961130083135831
1.6016016016016015,1.1798209315538766,-0.35340781976847113
1.6216216216216217,-7.278380770975755,-8.585875234635484
1.6416416416416417,-6.879397074951682,-7.967612905086724
1.6616616616616617,-3.514608637766677,-4.390868613915963
1.6816816816816818,-8.499460534175737,-9.171925603746773
1.7017017017017018,-6.925259261221731,-7.402896267469037
1.7217217217217218,3.535003652550789,3.2424574294184767
1.7417417417417418,-0.6524034452137057,-0.7703280968502944
1.7617617617617618,5.374098021771079,5.419635198526983
1.7817817817817818,7.758110971550784,7.955303832707638
1.8018018018018018,12.199410776151865,12.535853463582562
1.8218218218218218,8.500539919416118,8.963275919147561
1.8418418418418419,10.323102012066908,10.898675390108124
1.8618618618618619,17.10817972448708,17.782688337586556
1.8818818818818819,19.945547345892326,20.704697816805542
1.901901901901902,17.543211460877895,18.372375700748353
1.921921921921922,18.791911304449027,19.67618435878809
1.941941941941942,23.589911264438033,24.514170253954827
1.961961961961962,24.35155025863098,25.30051418183404
1.981981981981982,27.376203819353716,28.334493980438246
2.002002002002002,29.44993398153398,30.40213480459596
2.022022022022022,35.75266646546052,36.68338645455113
2.042042042042042,31.47862115990078,32.37255376385801
2.062062062062062,40.15260938429662,40.99459352566727
2.0820820820820822,45.066367825619,45.84144785431292
2.1021021021021022,50.72860720386932,51.422092038462246
2.1221221221221223,39.97510754182527,40.57262876463939
2.1421421421421423,48.941865670096796,49.429434346325046
2.1621621621621623,49.829663770208576,50.19372576639469
2.1821821821821823,47.73343196849751,47.96092155161774
2.2022022022022023,55.03031560734243,55.108707112534454
2.2222222222222223,53.27559800584193,53.19295536846367
2.2422422422422423,54.86280517273541,54.60782912888184
2.2622622622622623,64.67423863703385,64.2363114058601
2.2822822822822824,57.01048275301773,56.37971002417456
2.3023023023023024,61.73745063931201,60.904700699456576
2.3223223223223224,57.17832676402685,56.13526660768534
2.3423423423423424,68.34302280303272,67.08215108501611
2.3623623623623624,68.47444517732065,66.98912187638525
2.3823823823823824,72.9030881939317,71.18756087038126
2.4024024024024024,67.52240462167782,65.57183116507258
2.4224224224224224,72.96945759789601,70.77992537491446
2.4424424424424425,63.46013794051977,61.02867926725379
2.4624624624624625,68.71762037129334,66.04222424879248
2.4824824824824825,70.41487340618733,67.49449347284443
2.5025025025025025,69.83192829810926,66.66648696744042
2.5225225225225225,70.61802941648207,67.20841818393819
2.5425425425425425,62.725400288612654,59.0734762062092
2.5625625625625625,66.55766104795887,62.66623938066508
2.5825825825825826,69.57501764286043,65.44786073578727
2.6026026026026026,60.81305463584047,56.45485703625222
2.6226226226226226,64.96769792098486,60.384067813967775
2.6426426426426426,65.07402554365511,60.27146257485535
2.6626626626626626,62.804882591134465,57.790752164263665
2.6826826826826826,65.97605837491953,60.75856252566746
2.7027027027027026,61.616002309486326,56.20414727101791
2.7227227227227226,56.95820968972937,51.36177027802666
2.7427427427427427,64.77020675365573,58.99968771354103
2.7627627627627627,57.37224231921073,51.438836783905955
2.7827827827827827,58.265399779010316,52.180945007501904
2.8028028028028027,55.23391088492822,49.010841452171846
2.8228228228228227,56.55805546816882,50.20935409324066
2.8428428428428427,53.8642428639124,47.40338907055442
2.8628628628628627,41.72549200100772,35.166408813585896
2.8828828828828827,45.78546138839455,39.142460274058166
2.9029029029029028,42.09915863065384,35.38688290541886
2.9229229229229228,35.68510884730812,28.918475769862415
2.942942942942943,32.65188775308485,25.84602953530199
2.962962962962963,42.94069462103176,36.11089858846422
2.982982982982983,31.091256323225828,24.252904462209493
3.003003003003003,27.618356041008862,20.786864171436786
3.023023023023023,31.113617349309596,24.30437416361266
3.043043043043043,26.539912582888146,19.768218792289872
3.063063063063063,26.13915414970703,19.420161978395242
3.083083083083083,18.84530806390431,12.1939613303867
3.103103103103103,19.65532984575082,13.086304868339408
3.123123123123123,17.871384381437114,11.399031941547646
3.143143143143143,11.79364381761488,5.431932410384138
3.163163163163163,10.193659741658426,3.956120338291789
3.183183183183183,7.729362042517712,1.6290345828012303
3.203203203203203,12.333975163116163,6.383356989685627
3.2232232232232234,8.983285776975462,3.1942822152563455
3.2432432432432434,-3.07610540762455,-8.692228128377467
3.2632632632632634,0.19401825969854336,-5.238641038693357
3.2832832832832834,-3.6027099542843772,-8.842048745021602
3.3033033033033035,-3.576579185356534,-8.61350485855297
3.3233233233233235,-4.373684243282862,-9.199904620689958
