时间戳,压力传感器1,压力传感器2
0.0,55.54902130028572,54.282524549512026
0.02002002002002002,57.64709017479001,56.36064891955229
0.04004004004004004,53.6325507415333,52.31084720496501
0.06006006006006006,56.28958468135067,54.91744052935424
0.08008008008008008,70.37571874045376,68.93815510359529
0.10010010010010009,61.22295402181323,59.70525072844495
0.12012012012012012,62.840316827902114,61.228070614278664
0.14014014014014015,70.18394229321079,68.46312376041041
0.16016016016016016,72.74589268450173,70.90290177691936
0.18018018018018017,70.63409065418438,68.65581044021012
0.20020020020020018,77.09492434116555,74.96877288337556
0.22022022022022023,78.91269774133043,76.62667785107246
0.24024024024024024,76.05705215008662,73.59979882970842
0.2602602602602603,83.13866025023013,80.49948563534315
0.2802802802802803,89.21143969412876,86.380375318185
0.3003003003003003,87.73857291017755,84.70640912422719
0.3203203203203203,88.91311160820278,85.67143399994875
0.34034034034034033,81.5611500749402,78.10237274307283
0.36036036036036034,82.09140191691996,78.40879746915023
0.38038038038038036,84.23345648623433,80.32118264239969
0.40040040040040037,90.8476857693343,86.70080846437729
0.42042042042042044,85.90390608911392,81.51841898457329
0.44044044044044045,86.30502689369341,81.67786722055111
0.46046046046046046,89.48469246975371,84.61375313998809
0.4804804804804805,92.16145712166964,87.0455950606201
0.5005005005005005,87.025840876242,81.66488154283537
0.5205205205205206,88.94820913411257,83.34294721107635
0.5405405405405406,91.09316526071287,85.24536151204566
0.5605605605605606,90.8193480862448,84.73172239437109
0.5805805805805806,87.42056354141968,81.09678415156306
0.6006006006006006,95.02438571761611,88.46905473192355
0.6206206206206206,88.0357289536646,81.25436413244444
0.6406406406406406,85.10158953066443,78.10060247270404
0.6606606606606606,84.74032903690437,77.52699982515232
0.6806806806806807,82.25859676995752,74.84104518283249
0.7007007007007007,81.2771750588964,73.6643284610661
0.7207207207207207,87.644686386366,79.84624442597034
0.7407407407407407,77.5725887919222,69.59898504384356
0.7607607607607607,80.40648542889359,72.26884613575372
0.7807807807807807,77.35219236352312,69.06229243756343
0.8008008008008007,73.55696040142057,65.12717686125353
0.8208208208208209,67.36381263346192,58.807075659825855
0.8408408408408409,76.16784838036729,67.49759018443153
0.8608608608608609,72.07553894468451,63.30564065110275
0.8808808808808809,66.34144004550858,57.48617680026813
0.9009009009009009,67.24600768187305,58.31999220200843
0.9209209209209209,67.03188082447834,58.05000561287844
0.9409409409409409,58.28103156074462,49.2584100145619
0.960960960960961,55.84475262044431,46.79665926598986
0.980980980980981,57.90801665491751,48.84982674537948
1.001001001001001,52.14877261621707,43.0959013310602
1.021021021021021,49.4374645903978,40.4053060768767
1.0410410410410411,44.04075713527999,35.04462363312311
1.0610610610610611,47.73264876625867,38.78771005625114
1.0810810810810811,47.59675424654676,38.71797766245934
1.1011011011011012,41.202122752962396,32.404213994046096
1.1211211211211212,40.56971107173719,31.86705604983737
1.1411411411411412,34.97552465528589,26.38213260653819
1.1611611611611612,33.239642362012134,24.769090448081972
1.1811811811811812,28.917423684460736,20.582803302397725
1.2012012012012012,32.25025005826771,24.064115071289812
1.2212212212212212,26.960146868462957,18.934463962388804
1.2412412412412412,25.27116950312713,17.417270864769407
1.2612612612612613,26.94719161746268,19.275730122113217
1.2812812812812813,25.825133223036318,18.34604030825151
1.3013013013013013,19.597829416934474,12.320275809206985
1.3213213213213213,20.97386555095197,13.906225000572809
1.3413413413413413,19.053033415095655,12.202849582615144
1.3613613613613613,13.792798467374498,7.16675509260798
1.3813813813813813,15.29827990257834,8.90217437412144
1.4014014014014013,15.720500928925873,9.559221358697386
1.4214214214214214,13.454447548606648,7.531953442076445
1.4414414414414414,11.854639431986854,6.173946030527417
1.4614614614614614,11.668171361117535,6.231337718396301
1.4814814814814814,7.483442729330818,2.2915635688947233
1.5015015015015014,11.293378128475199,6.346579514726111
1.5215215215215214,19.05923541263734,14.356674252317244
1.5415415415415414,4.531482315703016,0.0713496918603479
1.5615615615615615,16.525589457909813,12.305117783162888
1.5815815815815815,11.94902786099646,7.964501821806943
1.6016016016016015,19.974371000821787,16.221142249499444
1.6216216216216217,13.286998488555636,9.759504024895907
1.6416416416416417,18.473855035332274,15.165639205197234
1.6616616616616617,21.64889863827015,18.552638662120867
1.6816816816816818,19.32167211107485,16.429207041503815
