时间戳,压力传感器1,压力传感器2
0.0,32.640744087167455,33.29424733639375
0.02002002002002002,37.647137972607794,38.28069671737007
0.04004004004004004,33.56145549506917,34.15975195850088
0.06006006006006006,36.31208473591228,36.85994058391585
0.08008008008008008,41.05874039687973,41.54117676002125
0.10010010010010009,48.482353760546864,48.88465046717858
0.12012012012012012,46.946579611967564,47.254333398344116
0.14014014014014015,43.809828002813155,44.009009470012764
0.16016016016016016,58.64679963920863,58.723808731626264
0.18018018018018017,52.38275073045118,52.32447051647692
0.20020020020020018,59.27548518197057,59.06933372418059
0.22022022022022023,55.2139590316806,54.84793914142263
0.24024024024024024,61.5985926299738,61.06133930959561
0.2602602602602603,57.41854347849023,56.69936886360323
0.2802802802802803,59.15012398113798,58.23905960519423
0.3003003003003003,62.36031785401181,61.24815406806145
0.3203203203203203,66.0272821702001,64.70560456194607
0.34034034034034033,71.57317737849812,70.03440004663076
0.36036036036036034,65.25556685961105,63.49296241184129
0.38038038038038036,69.34994999605878,67.35767615222414
0.40040040040040037,64.79489639026436,62.56801908530735
0.42042042042042044,74.6903049990355,72.22481789449485
0.44044044044044045,77.98297295919592,75.27581328605362
0.46046046046046046,73.82833390164637,70.87739457188077
0.4804804804804805,67.97352729245864,64.77766523140909
0.5005005005005005,73.72872133163422,70.2877619982276
0.5205205205205206,77.53805970291111,73.85279777987489
0.5405405405405406,68.83539514205961,64.90759139339241
0.5605605605605606,70.34067656932065,66.17305087744693
0.5805805805805806,71.2153697991671,66.81159040931048
0.6006006006006006,66.38964344849636,61.75431246280379
0.6206206206206206,69.40190033393462,64.54053551271446
0.6406406406406406,62.822342167518734,57.741355109558334
0.6606606606606606,62.05070141156793,56.75737219981586
0.6806806806806807,66.5979983210971,61.10044673397205
0.7007007007007007,71.24829722549391,65.55545062766362
0.7207207207207207,56.248795208981434,50.37035324858578
0.7407407407407407,56.306341787756345,50.252738039677695
0.7607607607607607,59.619257287532626,53.401617994392765
0.7807807807807807,54.34579519826618,47.975895272306495
0.8008008008008007,58.42739987043753,51.9176163302705
0.8208208208208209,54.74380472992435,48.10706775628828
0.8408408408408409,52.11977441215591,45.369516216220156
0.8608608608608609,49.09572645464938,42.24582816106761
0.8808808808808809,40.47996340012006,33.54470015487961
0.9009009009009009,42.72808235024571,35.72206687038109
0.9209209209209209,40.4211832978231,33.35930808622319
0.9409409409409409,38.468328045613674,31.365706499430956
0.960960960960961,37.977198610674385,30.84910525621993
0.980980980980981,30.01116690700529,22.872976997467255
1.001001001001001,27.22258081814329,20.089709532986415
1.021021021021021,25.788685216011853,18.67652670249075
1.0410410410410411,27.347436300440343,20.271302798283465
1.0610610610610611,28.46414665193977,21.439207941932246
1.0810810810810811,28.385743099931673,21.426966515844253
1.1011011011011012,15.183310888190332,8.305402129274032
1.1211211211211212,16.901206170885928,10.118551148986107
1.1411411411411412,14.895391946169237,8.221999897421536
1.1611611611611612,9.024403394433348,2.4738514805031784
1.1811811811811812,10.005858577356705,3.591238195293693
1.2012012012012012,9.67478682741343,3.4086518404355295
1.2212212212212212,0.9326192093653791,-5.173063696708775
1.2412412412412412,4.681971657884716,-1.2519269804730087
1.2612612612612613,5.769851894846095,0.01839039949663135
1.2812812812812813,5.3179956720372275,-0.2410972427475811
1.3013013013013013,6.6927696902469025,1.3352160825194137
1.3213213213213213,69.62514460470796,64.47750405432879
1.3413413413413413,2.7822434434049232,-2.1479403890755893
1.3613613613613613,-3.7955152325363457,-8.501558607302865
1.3813813813813813,-8.097875602727838,-12.57398113118474
1.4014014014014013,-4.94784231476535,-9.189121884993838
1.4214214214214214,-2.8195938549392374,-6.822087961469442
1.4414414414414414,-1.3978788845611119,-5.15857228602055
1.4614614614614614,-10.526522218610198,-14.043355861331433
1.4814814814814814,-6.188020918418348,-9.459900078854446
1.5015015015015014,-5.046363724807583,-8.073162338556672
1.5215215215215214,-6.465788048792896,-9.248349209112993
1.5415415415415414,-7.03769932096667,-9.57783194480934
1.5615615615615615,-3.7277832275518796,-6.028254902298807
1.5815815815815815,-2.186452709882632,-4.250978749072152
1.6016016016016015,-2.4540074886613987,-4.287236239983747
1.6216216216216217,-2.444454664714015,-4.051949128373745
1.6416416416416417,-1.9063303713258766,-3.2945462014609186
1.6616616616616617,2.898453772885358,1.722193796736072
1.6816816816816818,5.085022249557691,4.112557179986655
1.7017017017017018,3.344753087345513,2.567116081098206
1.7217217217217218,2.5270618788345667,1.9345156557022538
1.7417417417417418,5.5339113012377545,5.115986649601165
1.7617617617617618,8.062673866345557,7.808211043101461
1.7817817817817818,8.700974608128513,8.598167469285366
1.8018018018018018,11.955929644947357,11.992372332378054
1.8218218218218218,7.1634762364045645,7.326212236136007
